"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516416,"EVS","1701849425","b","1000","9100","451600","2023-12-06T07:57:06.471Z","2023-12-06T07:57:06.471Z"
155515647,"EVS","1701848712","unknown","11500","9100","450600","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155514136,"EVS","1701847794","s","100","9000","439100","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155510961,"EVS","1701847747","s","5000","9000","439000","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155509951,"EVS","1701847733","s","1000","9000","434000","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155507495,"EVS","1701847694","s","2100","9000","433000","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155501417,"EVS","1701847593","b","900","9100","430900","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155498266,"EVS","1701847541","b","2000","9100","430000","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155498246,"EVS","1701847540","b","11600","9100","428000","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155497685,"EVS","1701847530","s","6000","9000","416400","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155496017,"EVS","1701847506","b","100","9100","410400","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155479665,"EVS","1701847314","b","100","9100","410300","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479053,"EVS","1701847308","b","100","9100","410200","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155478095,"EVS","1701847296","s","100","9000","410100","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155474533,"EVS","1701847255","s","3000","9000","410000","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155469799,"EVS","1701847197","b","2100","9000","407000","2023-12-06T07:19:58.460Z","2023-12-06T07:19:58.460Z"
155469253,"EVS","1701847185","b","5000","9000","404900","2023-12-06T07:19:47.453Z","2023-12-06T07:19:47.453Z"
155468484,"EVS","1701847163","b","1000","9000","399900","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468249,"EVS","1701847156","b","10000","9000","398900","2023-12-06T07:19:18.465Z","2023-12-06T07:19:18.465Z"
155467561,"EVS","1701847138","b","1000","9000","388900","2023-12-06T07:18:59.463Z","2023-12-06T07:18:59.463Z"
155461961,"EVS","1701846988","b","2400","9000","387900","2023-12-06T07:16:30.441Z","2023-12-06T07:16:30.441Z"
155460236,"EVS","1701846932","b","200","9000","385500","2023-12-06T07:15:34.453Z","2023-12-06T07:15:34.453Z"
155455852,"EVS","1701846804","b","5000","9000","385300","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155453277,"EVS","1701846713","b","800","9000","380300","2023-12-06T07:11:55.434Z","2023-12-06T07:11:55.434Z"
155447709,"EVS","1701846547","s","200","9000","379500","2023-12-06T07:09:09.431Z","2023-12-06T07:09:09.431Z"
155446188,"EVS","1701846504","s","100","9000","379300","2023-12-06T07:08:25.452Z","2023-12-06T07:08:25.452Z"
155443869,"EVS","1701846430","s","1000","9000","379200","2023-12-06T07:07:12.428Z","2023-12-06T07:07:12.428Z"
155443028,"EVS","1701846408","s","1400","9000","378200","2023-12-06T07:06:49.433Z","2023-12-06T07:06:49.433Z"
155441577,"EVS","1701846363","s","400","9000","376800","2023-12-06T07:06:04.426Z","2023-12-06T07:06:04.426Z"
155439947,"EVS","1701846310","s","2500","9000","376400","2023-12-06T07:05:11.422Z","2023-12-06T07:05:11.422Z"
155439723,"EVS","1701846304","s","3900","9000","373900","2023-12-06T07:05:05.438Z","2023-12-06T07:05:05.438Z"
155437230,"EVS","1701846227","s","2500","9000","370000","2023-12-06T07:03:48.433Z","2023-12-06T07:03:48.433Z"
155435805,"EVS","1701846181","s","700","9000","367500","2023-12-06T07:03:02.444Z","2023-12-06T07:03:02.444Z"
155432426,"EVS","1701846088","b","1200","9000","366800","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
155430966,"EVS","1701846046","s","3800","9000","365600","2023-12-06T07:00:47.438Z","2023-12-06T07:00:47.438Z"
155427356,"EVS","1701845955","s","200","9000","361800","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155427074,"EVS","1701845948","b","5500","9000","361600","2023-12-06T06:59:09.423Z","2023-12-06T06:59:09.423Z"
155426744,"EVS","1701845939","b","6000","9000","356100","2023-12-06T06:59:00.424Z","2023-12-06T06:59:00.424Z"
155426615,"EVS","1701845936","b","500","9000","350100","2023-12-06T06:58:57.423Z","2023-12-06T06:58:57.423Z"
155425024,"EVS","1701845903","b","8000","9000","349600","2023-12-06T06:58:24.439Z","2023-12-06T06:58:24.439Z"
155416096,"EVS","1701845746","b","100","9000","341600","2023-12-06T06:55:47.436Z","2023-12-06T06:55:47.436Z"
155413420,"EVS","1701845705","b","3300","9000","341500","2023-12-06T06:55:06.435Z","2023-12-06T06:55:06.435Z"
155411539,"EVS","1701845679","b","2000","9000","338200","2023-12-06T06:54:40.437Z","2023-12-06T06:54:40.437Z"
155403446,"EVS","1701845542","b","3000","9000","336200","2023-12-06T06:52:23.426Z","2023-12-06T06:52:23.426Z"
155401938,"EVS","1701845492","b","2000","9000","333200","2023-12-06T06:51:32.433Z","2023-12-06T06:51:32.433Z"
155401162,"EVS","1701845472","b","600","9000","331200","2023-12-06T06:51:13.464Z","2023-12-06T06:51:13.464Z"
155400378,"EVS","1701845441","b","2000","9000","330600","2023-12-06T06:50:42.429Z","2023-12-06T06:50:42.429Z"
155399020,"EVS","1701845388","s","500","8900","328600","2023-12-06T06:49:49.435Z","2023-12-06T06:49:49.435Z"
155384091,"EVS","1701844994","b","100","9000","328100","2023-12-06T06:43:16.504Z","2023-12-06T06:43:16.504Z"
155382178,"EVS","1701844946","s","1700","8900","328000","2023-12-06T06:42:28.469Z","2023-12-06T06:42:28.469Z"
155377273,"EVS","1701844814","s","2000","8900","326300","2023-12-06T06:40:16.489Z","2023-12-06T06:40:16.489Z"
155375479,"EVS","1701844769","s","1000","8900","324300","2023-12-06T06:39:31.464Z","2023-12-06T06:39:31.464Z"
155371499,"EVS","1701844667","b","10000","9000","323300","2023-12-06T06:37:48.450Z","2023-12-06T06:37:48.450Z"
155366087,"EVS","1701844532","b","100","9000","313300","2023-12-06T06:35:33.452Z","2023-12-06T06:35:33.452Z"
155365122,"EVS","1701844509","b","100","9000","313200","2023-12-06T06:35:11.449Z","2023-12-06T06:35:11.449Z"
155364272,"EVS","1701844483","s","1000","8900","313100","2023-12-06T06:34:44.490Z","2023-12-06T06:34:44.490Z"
155363844,"EVS","1701844469","b","1000","9000","312100","2023-12-06T06:34:30.450Z","2023-12-06T06:34:30.450Z"
155362091,"EVS","1701844407","b","2000","9000","311100","2023-12-06T06:33:28.449Z","2023-12-06T06:33:28.449Z"
155358055,"EVS","1701844242","b","34700","9000","309100","2023-12-06T06:30:43.431Z","2023-12-06T06:30:43.431Z"
155356421,"EVS","1701844174","s","3000","9000","274400","2023-12-06T06:29:35.439Z","2023-12-06T06:29:35.439Z"
155354851,"EVS","1701844115","s","500","9000","271400","2023-12-06T06:28:36.429Z","2023-12-06T06:28:36.429Z"
155347538,"EVS","1701843863","s","1700","9000","270900","2023-12-06T06:24:25.448Z","2023-12-06T06:24:25.448Z"
155345684,"EVS","1701843799","s","700","9000","269200","2023-12-06T06:23:21.434Z","2023-12-06T06:23:21.434Z"
155343680,"EVS","1701843734","s","400","9000","268500","2023-12-06T06:22:15.454Z","2023-12-06T06:22:15.454Z"
155337466,"EVS","1701843549","s","1500","9000","268100","2023-12-06T06:19:10.440Z","2023-12-06T06:19:10.440Z"
155333982,"EVS","1701843457","b","12000","9100","266600","2023-12-06T06:17:38.420Z","2023-12-06T06:17:38.420Z"
155332463,"EVS","1701843420","s","100","9000","254600","2023-12-06T06:17:01.408Z","2023-12-06T06:17:01.408Z"
155331666,"EVS","1701843395","s","100","9000","254500","2023-12-06T06:16:36.451Z","2023-12-06T06:16:36.451Z"
155328072,"EVS","1701843279","s","1000","9000","254400","2023-12-06T06:14:40.413Z","2023-12-06T06:14:40.413Z"
155323244,"EVS","1701843121","s","200","9000","253400","2023-12-06T06:12:02.413Z","2023-12-06T06:12:02.413Z"
155323212,"EVS","1701843120","b","2400","9000","253200","2023-12-06T06:12:01.409Z","2023-12-06T06:12:01.409Z"
155323202,"EVS","1701843119","b","300","9000","250800","2023-12-06T06:12:00.415Z","2023-12-06T06:12:00.415Z"
155321195,"EVS","1701843053","b","100","9000","250500","2023-12-06T06:10:53.421Z","2023-12-06T06:10:53.421Z"
155321076,"EVS","1701843048","b","500","9000","250400","2023-12-06T06:10:48.409Z","2023-12-06T06:10:48.409Z"
155320532,"EVS","1701843030","b","3000","9000","249900","2023-12-06T06:10:31.409Z","2023-12-06T06:10:31.409Z"
155318435,"EVS","1701842959","b","500","9000","246900","2023-12-06T06:09:20.407Z","2023-12-06T06:09:20.407Z"
155317333,"EVS","1701842919","b","100","9000","246400","2023-12-06T06:08:40.436Z","2023-12-06T06:08:40.436Z"
155317252,"EVS","1701842917","s","400","9000","246300","2023-12-06T06:08:38.414Z","2023-12-06T06:08:38.414Z"
155316092,"EVS","1701842873","s","300","9000","245900","2023-12-06T06:07:54.421Z","2023-12-06T06:07:54.421Z"
155313384,"EVS","1701842773","unknown","100","9000","245600","2023-12-06T06:06:13.417Z","2023-12-06T06:06:13.417Z"
155313199,"EVS","1701842766","s","500","9000","245500","2023-12-06T06:06:06.426Z","2023-12-06T06:06:06.426Z"
155312561,"EVS","1701842742","s","400","9000","245000","2023-12-06T06:05:43.414Z","2023-12-06T06:05:43.414Z"
155309790,"EVS","1701842658","b","1300","9000","244600","2023-12-06T06:04:19.408Z","2023-12-06T06:04:19.408Z"
155309039,"EVS","1701842634","b","200","9000","243300","2023-12-06T06:03:56.441Z","2023-12-06T06:03:56.441Z"
155308536,"EVS","1701842619","b","300","9000","243100","2023-12-06T06:03:40.400Z","2023-12-06T06:03:40.400Z"
155308269,"EVS","1701842610","b","1000","9000","242800","2023-12-06T06:03:32.402Z","2023-12-06T06:03:32.402Z"
155307895,"EVS","1701842597","s","1000","9000","241800","2023-12-06T06:03:17.442Z","2023-12-06T06:03:17.442Z"
155307497,"EVS","1701842587","s","1000","9000","240800","2023-12-06T06:03:07.404Z","2023-12-06T06:03:07.404Z"
155307350,"EVS","1701842580","s","500","9000","239800","2023-12-06T06:03:01.395Z","2023-12-06T06:03:01.395Z"
155306146,"EVS","1701842544","s","100","9000","239300","2023-12-06T06:02:25.408Z","2023-12-06T06:02:25.408Z"
155305832,"EVS","1701842531","s","4300","9000","239200","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155304605,"EVS","1701842498","s","1000","9000","234900","2023-12-06T06:01:40.408Z","2023-12-06T06:01:40.408Z"
155301663,"EVS","1701842422","s","3000","9000","233900","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155300808,"EVS","1701842418","s","41000","9000","230900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155299887,"EVS","1701842413","s","2000","9000","189900","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299377,"EVS","1701842411","s","15700","9000","187900","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155291304,"EVS","1701836807","b","500","9100","172200","2023-12-06T04:26:48.325Z","2023-12-06T04:26:48.325Z"
155282712,"EVS","1701836452","s","100","9000","171700","2023-12-06T04:20:53.320Z","2023-12-06T04:20:53.320Z"
155281984,"EVS","1701836428","b","100","9100","171600","2023-12-06T04:20:29.306Z","2023-12-06T04:20:29.306Z"
155279201,"EVS","1701836304","s","200","9000","171500","2023-12-06T04:18:25.304Z","2023-12-06T04:18:25.304Z"
