"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515483,"VMD","1701848693","unknown","1700","20150","51500","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155512388,"VMD","1701847756","b","500","20200","49800","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511087,"VMD","1701847738","s","1000","20100","49300","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511086,"VMD","1701847738","s","700","20150","49300","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511085,"VMD","1701847738","s","300","20150","49300","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155503194,"VMD","1701847614","s","100","20150","47300","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155502678,"VMD","1701847605","b","800","20200","47200","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502677,"VMD","1701847605","b","200","20200","47200","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155499284,"VMD","1701847546","b","100","20200","46200","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155488380,"VMD","1701847396","s","600","20100","44600","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488379,"VMD","1701847396","s","300","20100","44600","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488378,"VMD","1701847396","s","600","20100","44600","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155486372,"VMD","1701847376","s","400","20100","44600","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486371,"VMD","1701847376","s","900","20100","44600","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486370,"VMD","1701847376","s","200","20150","44600","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155486369,"VMD","1701847376","s","500","20150","44600","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155473302,"VMD","1701847230","s","500","20150","42600","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155473301,"VMD","1701847230","s","400","20150","42600","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155473300,"VMD","1701847230","s","100","20150","42600","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155454647,"VMD","1701846747","s","700","20200","40900","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155454400,"VMD","1701846738","s","300","20200","40900","2023-12-06T07:12:32.444Z","2023-12-06T07:12:32.444Z"
155454399,"VMD","1701846738","s","700","20200","40900","2023-12-06T07:12:32.444Z","2023-12-06T07:12:32.444Z"
155448529,"VMD","1701846562","s","1000","20200","38900","2023-12-06T07:09:35.467Z","2023-12-06T07:09:35.467Z"
155448422,"VMD","1701846558","s","800","20200","38900","2023-12-06T07:09:31.445Z","2023-12-06T07:09:31.445Z"
155448421,"VMD","1701846558","s","200","20200","38900","2023-12-06T07:09:31.445Z","2023-12-06T07:09:31.445Z"
155445388,"VMD","1701846466","s","2000","20250","37900","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155429924,"VMD","1701846002","b","500","20300","35400","2023-12-06T07:00:16.432Z","2023-12-06T07:00:16.432Z"
155426805,"VMD","1701845928","s","400","20250","35000","2023-12-06T06:59:01.437Z","2023-12-06T06:59:01.437Z"
155416307,"VMD","1701845736","b","100","20250","35000","2023-12-06T06:55:49.425Z","2023-12-06T06:55:49.425Z"
155407102,"VMD","1701845602","b","500","20250","34900","2023-12-06T06:53:36.420Z","2023-12-06T06:53:36.420Z"
155402706,"VMD","1701845508","s","200","20200","34400","2023-12-06T06:52:01.427Z","2023-12-06T06:52:01.427Z"
155398861,"VMD","1701845371","s","500","20200","33700","2023-12-06T06:49:44.421Z","2023-12-06T06:49:44.421Z"
155394150,"VMD","1701845233","b","1000","20200","33700","2023-12-06T06:47:26.567Z","2023-12-06T06:47:26.567Z"
155394149,"VMD","1701845233","b","1700","20200","33700","2023-12-06T06:47:26.567Z","2023-12-06T06:47:26.567Z"
155394148,"VMD","1701845233","b","100","20200","33700","2023-12-06T06:47:26.567Z","2023-12-06T06:47:26.567Z"
155393719,"VMD","1701845221","b","700","20200","30200","2023-12-06T06:47:14.437Z","2023-12-06T06:47:14.437Z"
155380282,"VMD","1701844886","b","500","20200","30200","2023-12-06T06:41:39.462Z","2023-12-06T06:41:39.462Z"
155375030,"VMD","1701844744","s","100","20100","29700","2023-12-06T06:39:18.478Z","2023-12-06T06:39:18.478Z"
155375029,"VMD","1701844744","s","900","20100","29700","2023-12-06T06:39:18.478Z","2023-12-06T06:39:18.478Z"
155368470,"VMD","1701844588","s","100","20100","27700","2023-12-06T06:36:41.598Z","2023-12-06T06:36:41.598Z"
155368469,"VMD","1701844588","s","200","20100","27700","2023-12-06T06:36:41.598Z","2023-12-06T06:36:41.598Z"
155368468,"VMD","1701844588","s","500","20100","27700","2023-12-06T06:36:41.598Z","2023-12-06T06:36:41.598Z"
155368467,"VMD","1701844588","s","200","20100","27700","2023-12-06T06:36:41.598Z","2023-12-06T06:36:41.598Z"
155366570,"VMD","1701844533","s","300","20100","27700","2023-12-06T06:35:47.456Z","2023-12-06T06:35:47.456Z"
155366569,"VMD","1701844533","s","200","20150","27700","2023-12-06T06:35:47.456Z","2023-12-06T06:35:47.456Z"
155357432,"VMD","1701844201","s","300","20100","27200","2023-12-06T06:30:15.431Z","2023-12-06T06:30:15.431Z"
155356511,"VMD","1701844166","s","200","20100","26700","2023-12-06T06:29:39.431Z","2023-12-06T06:29:39.431Z"
155353702,"VMD","1701844059","s","300","20100","25200","2023-12-06T06:27:52.442Z","2023-12-06T06:27:52.442Z"
155353701,"VMD","1701844059","s","1000","20100","25200","2023-12-06T06:27:52.442Z","2023-12-06T06:27:52.442Z"
155353700,"VMD","1701844059","s","200","20100","25200","2023-12-06T06:27:52.442Z","2023-12-06T06:27:52.442Z"
155346832,"VMD","1701843823","b","100","20200","25200","2023-12-06T06:23:56.426Z","2023-12-06T06:23:56.426Z"
155346378,"VMD","1701843807","s","300","20200","24700","2023-12-06T06:23:41.432Z","2023-12-06T06:23:41.432Z"
155346377,"VMD","1701843807","s","100","20200","24700","2023-12-06T06:23:41.432Z","2023-12-06T06:23:41.432Z"
155341957,"VMD","1701843667","b","100","20250","24700","2023-12-06T06:21:20.422Z","2023-12-06T06:21:20.422Z"
155336275,"VMD","1701843507","s","1000","20300","24600","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155336274,"VMD","1701843507","s","300","20300","24600","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155336273,"VMD","1701843507","s","2700","20300","24600","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155330910,"VMD","1701843361","s","400","20350","20600","2023-12-06T06:16:15.428Z","2023-12-06T06:16:15.428Z"
155330909,"VMD","1701843361","s","400","20350","20600","2023-12-06T06:16:15.428Z","2023-12-06T06:16:15.428Z"
155323185,"VMD","1701843106","b","400","20400","19800","2023-12-06T06:11:59.419Z","2023-12-06T06:11:59.419Z"
155318666,"VMD","1701842954","b","100","20400","18800","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155318665,"VMD","1701842954","b","100","20400","18800","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155318664,"VMD","1701842954","b","100","20400","18800","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155318663,"VMD","1701842954","b","300","20400","18800","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155317194,"VMD","1701842903","b","500","20400","18300","2023-12-06T06:08:36.412Z","2023-12-06T06:08:36.412Z"
155301459,"VMD","1701842409","b","100","20400","18300","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155296333,"VMD","1701842390","s","500","20350","18200","2023-12-06T06:00:03.428Z","2023-12-06T06:00:03.428Z"
155293076,"VMD","1701836869","s","100","20400","17700","2023-12-06T04:28:02.347Z","2023-12-06T04:28:02.347Z"
155283835,"VMD","1701836475","s","900","20400","17600","2023-12-06T04:21:29.303Z","2023-12-06T04:21:29.303Z"
155283834,"VMD","1701836475","s","1100","20400","17600","2023-12-06T04:21:29.303Z","2023-12-06T04:21:29.303Z"
155276935,"VMD","1701836176","s","100","20450","15600","2023-12-06T04:16:30.306Z","2023-12-06T04:16:30.306Z"
155276934,"VMD","1701836176","s","400","20450","15600","2023-12-06T04:16:30.306Z","2023-12-06T04:16:30.306Z"
155276768,"VMD","1701836166","s","900","20450","15100","2023-12-06T04:16:19.293Z","2023-12-06T04:16:19.293Z"
155276767,"VMD","1701836166","s","100","20450","15100","2023-12-06T04:16:19.293Z","2023-12-06T04:16:19.293Z"
155276065,"VMD","1701836123","s","900","20450","14100","2023-12-06T04:15:37.302Z","2023-12-06T04:15:37.302Z"
155248276,"VMD","1701834822","s","1000","20450","13200","2023-12-06T03:53:55.247Z","2023-12-06T03:53:55.247Z"
155240164,"VMD","1701834560","s","500","20550","12200","2023-12-06T03:49:33.243Z","2023-12-06T03:49:33.243Z"
155220028,"VMD","1701833872","b","1000","20600","10500","2023-12-06T03:38:05.234Z","2023-12-06T03:38:05.234Z"
155220027,"VMD","1701833872","b","200","20600","10500","2023-12-06T03:38:05.234Z","2023-12-06T03:38:05.234Z"
155218369,"VMD","1701833790","b","500","20500","10000","2023-12-06T03:36:43.223Z","2023-12-06T03:36:43.223Z"
155218319,"VMD","1701833788","b","100","20500","6200","2023-12-06T03:36:41.222Z","2023-12-06T03:36:41.222Z"
155218318,"VMD","1701833788","b","1000","20500","6200","2023-12-06T03:36:41.222Z","2023-12-06T03:36:41.222Z"
155218317,"VMD","1701833788","b","2000","20500","6200","2023-12-06T03:36:41.222Z","2023-12-06T03:36:41.222Z"
155218316,"VMD","1701833788","b","200","20500","6200","2023-12-06T03:36:41.222Z","2023-12-06T03:36:41.222Z"
155218315,"VMD","1701833788","b","500","20500","6200","2023-12-06T03:36:41.222Z","2023-12-06T03:36:41.222Z"
155216907,"VMD","1701833721","b","500","20400","6200","2023-12-06T03:35:34.214Z","2023-12-06T03:35:34.214Z"
155216906,"VMD","1701833721","b","500","20400","6200","2023-12-06T03:35:34.214Z","2023-12-06T03:35:34.214Z"
155216447,"VMD","1701833697","b","300","20400","4900","2023-12-06T03:35:11.227Z","2023-12-06T03:35:11.227Z"
155206850,"VMD","1701833236","b","100","20350","4900","2023-12-06T03:27:30.208Z","2023-12-06T03:27:30.208Z"
155205139,"VMD","1701833163","b","300","20350","4800","2023-12-06T03:26:16.244Z","2023-12-06T03:26:16.244Z"
155202719,"VMD","1701833051","s","200","20300","4300","2023-12-06T03:24:25.218Z","2023-12-06T03:24:25.218Z"
155189705,"VMD","1701832537","b","200","20400","3800","2023-12-06T03:15:51.199Z","2023-12-06T03:15:51.199Z"
155189704,"VMD","1701832537","b","300","20400","3800","2023-12-06T03:15:51.199Z","2023-12-06T03:15:51.199Z"
155186334,"VMD","1701832424","b","400","20350","3800","2023-12-06T03:13:58.213Z","2023-12-06T03:13:58.213Z"
155186333,"VMD","1701832424","b","100","20350","3800","2023-12-06T03:13:58.213Z","2023-12-06T03:13:58.213Z"
155167325,"VMD","1701831878","s","200","20350","3300","2023-12-06T03:04:52.193Z","2023-12-06T03:04:52.193Z"
155156741,"VMD","1701831536","b","100","20300","3000","2023-12-06T02:59:10.194Z","2023-12-06T02:59:10.194Z"
155146074,"VMD","1701831199","b","100","20350","3000","2023-12-06T02:53:33.201Z","2023-12-06T02:53:33.201Z"
155143888,"VMD","1701831129","b","100","20350","2900","2023-12-06T02:52:23.189Z","2023-12-06T02:52:23.189Z"
155122992,"VMD","1701830454","s","800","20300","2800","2023-12-06T02:41:07.210Z","2023-12-06T02:41:07.210Z"
