"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516600,"PXS","1701849564","b","100","5000","105400","2023-12-06T07:59:26.461Z","2023-12-06T07:59:26.461Z"
155516281,"PXS","1701849276","b","1600","4900","105300","2023-12-06T07:54:38.488Z","2023-12-06T07:54:38.488Z"
155516272,"PXS","1701849268","b","10000","4900","103700","2023-12-06T07:54:29.488Z","2023-12-06T07:54:29.488Z"
155516211,"PXS","1701849180","b","100","4900","93700","2023-12-06T07:53:02.502Z","2023-12-06T07:53:02.502Z"
155516194,"PXS","1701849163","b","1000","4900","93600","2023-12-06T07:52:44.505Z","2023-12-06T07:52:44.505Z"
155516165,"PXS","1701849116","b","5000","4900","92600","2023-12-06T07:51:57.510Z","2023-12-06T07:51:57.510Z"
155516159,"PXS","1701849110","b","1000","4900","87600","2023-12-06T07:51:51.512Z","2023-12-06T07:51:51.512Z"
155516121,"PXS","1701849064","b","2000","4900","86600","2023-12-06T07:51:05.520Z","2023-12-06T07:51:05.520Z"
155516107,"PXS","1701849041","s","700","4800","84600","2023-12-06T07:50:42.523Z","2023-12-06T07:50:42.523Z"
155515131,"PXS","1701848568","b","500","4900","83900","2023-12-06T07:42:49.519Z","2023-12-06T07:42:49.519Z"
155514957,"PXS","1701848351","b","100","4900","83400","2023-12-06T07:39:12.515Z","2023-12-06T07:39:12.515Z"
155514623,"PXS","1701847904","b","2000","4900","83300","2023-12-06T07:31:46.491Z","2023-12-06T07:31:46.491Z"
155505453,"PXS","1701847665","b","2000","4900","81300","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155503121,"PXS","1701847624","s","200","4800","79300","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155502190,"PXS","1701847608","b","5000","4900","79100","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155501562,"PXS","1701847596","s","200","4800","74100","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155498293,"PXS","1701847542","b","100","4900","73900","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155491964,"PXS","1701847452","b","3000","4900","73800","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155489645,"PXS","1701847422","b","5000","4900","70800","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
