"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515595,"NHH","1701848694","unknown","15800","21950","1542000","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514190,"NHH","1701847784","b","100","21950","1526200","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514189,"NHH","1701847784","b","700","21900","1526200","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513969,"NHH","1701847779","b","200","21900","1525400","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513958,"NHH","1701847779","s","2100","21900","1525200","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513833,"NHH","1701847777","b","1600","21950","1519600","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513832,"NHH","1701847777","b","1900","21950","1519600","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513765,"NHH","1701847775","b","100","21950","1519400","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513764,"NHH","1701847775","b","100","21950","1519400","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513191,"NHH","1701847768","b","2000","21900","1519400","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513190,"NHH","1701847768","b","2000","21900","1519400","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513189,"NHH","1701847768","b","400","21900","1519400","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512839,"NHH","1701847763","b","1200","21900","1515000","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512686,"NHH","1701847760","b","400","21900","1513800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512685,"NHH","1701847760","b","200","21900","1513800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512684,"NHH","1701847760","b","100","21900","1513800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512683,"NHH","1701847760","b","100","21900","1513800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512682,"NHH","1701847760","b","1100","21900","1513800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512619,"NHH","1701847760","s","4000","21850","1507900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512566,"NHH","1701847759","b","500","21900","1507900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512565,"NHH","1701847759","b","100","21900","1507900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512564,"NHH","1701847759","b","100","21900","1507900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512563,"NHH","1701847759","b","100","21900","1507900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155511508,"NHH","1701847743","b","200","21900","1507100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511120,"NHH","1701847738","b","800","21900","1506100","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510883,"NHH","1701847734","b","1200","21900","1506100","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510575,"NHH","1701847730","b","200","21900","1504700","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510314,"NHH","1701847726","b","4500","21900","1504700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510313,"NHH","1701847726","b","2000","21900","1504700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510312,"NHH","1701847726","b","1000","21900","1504700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510311,"NHH","1701847726","b","2400","21900","1504700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510310,"NHH","1701847726","b","100","21850","1504700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510216,"NHH","1701847725","s","1900","21850","1494700","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510198,"NHH","1701847724","b","300","21900","1492500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509749,"NHH","1701847719","s","200","21850","1492500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509527,"NHH","1701847715","b","500","21850","1492300","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509526,"NHH","1701847715","b","300","21850","1492300","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509525,"NHH","1701847715","b","100","21850","1492300","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509163,"NHH","1701847711","b","100","21850","1490700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509162,"NHH","1701847711","b","600","21850","1490700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508953,"NHH","1701847707","b","1300","21850","1490700","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508906,"NHH","1701847706","b","100","21850","1489400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508905,"NHH","1701847706","b","100","21850","1489400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508904,"NHH","1701847706","b","1100","21850","1489400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508786,"NHH","1701847703","b","4900","21850","1488100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508785,"NHH","1701847703","b","100","21850","1488100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508784,"NHH","1701847703","b","4000","21850","1488100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508670,"NHH","1701847701","b","1700","21850","1479100","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508669,"NHH","1701847701","b","1100","21850","1479100","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508588,"NHH","1701847699","b","1900","21850","1473500","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508587,"NHH","1701847699","b","900","21850","1473500","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508415,"NHH","1701847697","s","1000","21800","1473500","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508332,"NHH","1701847696","b","100","21850","1472500","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508250,"NHH","1701847694","b","100","21850","1472400","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507963,"NHH","1701847689","b","4300","21850","1468000","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507855,"NHH","1701847687","s","500","21800","1468000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507854,"NHH","1701847687","s","3500","21800","1468000","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507294,"NHH","1701847679","s","100","21800","1464000","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507077,"NHH","1701847675","b","500","21850","1463900","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155505274,"NHH","1701847651","s","200","21800","1463400","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155505133,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505132,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505131,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505130,"NHH","1701847648","b","3000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505129,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505128,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505127,"NHH","1701847648","b","1000","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505126,"NHH","1701847648","b","800","21800","1463200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155502743,"NHH","1701847606","b","200","21800","1453400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502742,"NHH","1701847606","b","100","21800","1453400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502741,"NHH","1701847606","b","1000","21800","1453400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502740,"NHH","1701847606","b","100","21800","1453400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502739,"NHH","1701847606","b","7600","21750","1453400","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502201,"NHH","1701847597","s","5600","21750","1444400","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502200,"NHH","1701847597","s","500","21750","1444400","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502199,"NHH","1701847597","s","10000","21750","1444400","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502198,"NHH","1701847597","s","1300","21750","1444400","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502129,"NHH","1701847595","b","200","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502128,"NHH","1701847595","b","100","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502127,"NHH","1701847595","b","100","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502126,"NHH","1701847595","b","1000","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502125,"NHH","1701847595","b","100","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502124,"NHH","1701847595","b","500","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502123,"NHH","1701847595","b","1800","21800","1427000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155501709,"NHH","1701847588","b","200","21800","1423200","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155501708,"NHH","1701847588","b","1000","21800","1423200","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155501707,"NHH","1701847588","b","800","21800","1423200","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155500901,"NHH","1701847571","b","500","21800","1420700","2023-12-06T07:26:25.483Z","2023-12-06T07:26:25.483Z"
155493957,"NHH","1701847461","b","1200","21800","1420700","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493592,"NHH","1701847456","b","900","21800","1419500","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493013,"NHH","1701847450","b","200","21800","1418400","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492812,"NHH","1701847448","b","1600","21800","1418400","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155491691,"NHH","1701847435","b","500","21800","1416800","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155490427,"NHH","1701847417","b","1000","21800","1416300","2023-12-06T07:23:51.516Z","2023-12-06T07:23:51.516Z"
155487064,"NHH","1701847387","b","1700","21750","1415300","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155486526,"NHH","1701847379","b","1500","21750","1412100","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155486417,"NHH","1701847377","b","200","21750","1412100","2023-12-06T07:23:11.480Z","2023-12-06T07:23:11.480Z"
155485951,"NHH","1701847371","b","1600","21750","1411900","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
