"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515761,"TNG","1701848723","b","58300","19400","2980100","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515660,"TNG","1701848714","unknown","51300","19400","2921800","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155514412,"TNG","1701847799","s","9700","19200","2870500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513688,"TNG","1701847786","s","100","19300","2860800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513466,"TNG","1701847784","s","1000","19300","2860700","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513093,"TNG","1701847779","s","4000","19300","2859700","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512424,"TNG","1701847769","s","100","19300","2855700","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512301,"TNG","1701847767","s","1000","19300","2855600","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512020,"TNG","1701847763","s","100","19300","2854600","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155510808,"TNG","1701847745","s","100","19300","2854500","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510508,"TNG","1701847741","s","100","19300","2854400","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510292,"TNG","1701847738","s","900","19300","2854300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510033,"TNG","1701847735","b","4100","19300","2853400","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509811,"TNG","1701847732","b","6100","19300","2849300","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155508294,"TNG","1701847707","b","13200","19300","2843200","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155507951,"TNG","1701847701","s","200","19300","2830000","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507890,"TNG","1701847700","s","100","19300","2829800","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507850,"TNG","1701847699","s","800","19300","2829700","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507273,"TNG","1701847691","s","5000","19300","2828900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155506937,"TNG","1701847685","s","2000","19300","2823900","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506587,"TNG","1701847681","s","1100","19300","2821900","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506128,"TNG","1701847677","s","300","19300","2820800","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155505679,"TNG","1701847670","s","3000","19300","2820500","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155504839,"TNG","1701847656","s","100","19300","2817500","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504542,"TNG","1701847649","b","100","19400","2817400","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504444,"TNG","1701847647","s","2000","19300","2817300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504386,"TNG","1701847646","s","500","19300","2815300","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504330,"TNG","1701847645","s","1200","19300","2814800","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503753,"TNG","1701847637","s","1000","19300","2813600","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503530,"TNG","1701847634","b","2700","19300","2812600","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503489,"TNG","1701847633","b","500","19300","2809900","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155503456,"TNG","1701847632","b","3000","19300","2809400","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155503420,"TNG","1701847631","b","2600","19300","2806400","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
