"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515668,"SD5","1701848714","s","200","7400","35600","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155460138,"SD5","1701846929","s","100","7300","35400","2023-12-06T07:15:30.426Z","2023-12-06T07:15:30.426Z"
155459798,"SD5","1701846917","s","100","7300","35300","2023-12-06T07:15:18.452Z","2023-12-06T07:15:18.452Z"
155448655,"SD5","1701846579","s","100","7300","35200","2023-12-06T07:09:40.421Z","2023-12-06T07:09:40.421Z"
155434259,"SD5","1701846135","s","1000","7300","35100","2023-12-06T07:02:17.426Z","2023-12-06T07:02:17.426Z"
155428499,"SD5","1701845979","s","100","7300","34100","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155391970,"SD5","1701845189","b","1400","7300","34000","2023-12-06T06:46:30.455Z","2023-12-06T06:46:30.455Z"
155372908,"SD5","1701844697","s","500","7300","32600","2023-12-06T06:38:19.461Z","2023-12-06T06:38:19.461Z"
155365776,"SD5","1701844523","unknown","100","7300","32100","2023-12-06T06:35:24.452Z","2023-12-06T06:35:24.452Z"
155339856,"SD5","1701843614","unknown","100","7300","32000","2023-12-06T06:20:15.421Z","2023-12-06T06:20:15.421Z"
155339193,"SD5","1701843595","b","1000","7300","31900","2023-12-06T06:19:56.411Z","2023-12-06T06:19:56.411Z"
155338436,"SD5","1701843578","b","300","7300","30900","2023-12-06T06:19:39.442Z","2023-12-06T06:19:39.442Z"
155334788,"SD5","1701843483","b","100","7300","30600","2023-12-06T06:18:04.411Z","2023-12-06T06:18:04.411Z"
155324052,"SD5","1701843151","b","100","7400","30500","2023-12-06T06:12:31.409Z","2023-12-06T06:12:31.409Z"
155305445,"SD5","1701842521","s","400","7300","30400","2023-12-06T06:02:03.418Z","2023-12-06T06:02:03.418Z"
155299759,"SD5","1701842413","s","3000","7200","30000","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155293080,"SD5","1701836881","b","1000","7300","27000","2023-12-06T04:28:02.347Z","2023-12-06T04:28:02.347Z"
155288437,"SD5","1701836681","s","2500","7300","26000","2023-12-06T04:24:42.316Z","2023-12-06T04:24:42.316Z"
155282711,"SD5","1701836452","s","10000","7300","23500","2023-12-06T04:20:53.320Z","2023-12-06T04:20:53.320Z"
155267125,"SD5","1701835640","b","5200","7400","13500","2023-12-06T04:07:22.287Z","2023-12-06T04:07:22.287Z"
155210610,"SD5","1701833440","b","100","7400","8300","2023-12-06T03:30:41.214Z","2023-12-06T03:30:41.214Z"
155210420,"SD5","1701833426","s","1400","7300","8200","2023-12-06T03:30:27.211Z","2023-12-06T03:30:27.211Z"
155204626,"SD5","1701833155","s","500","7300","6800","2023-12-06T03:25:56.223Z","2023-12-06T03:25:56.223Z"
155140891,"SD5","1701831031","b","500","7400","6300","2023-12-06T02:50:32.189Z","2023-12-06T02:50:32.189Z"
155081694,"SD5","1701829140","b","1000","7400","5800","2023-12-06T02:19:02.181Z","2023-12-06T02:19:02.181Z"
155076161,"SD5","1701828944","b","100","7400","4800","2023-12-06T02:15:46.179Z","2023-12-06T02:15:46.179Z"
155075868,"SD5","1701828932","s","3000","7300","4700","2023-12-06T02:15:33.200Z","2023-12-06T02:15:33.200Z"
155074797,"SD5","1701828805","s","1700","7300","1700","2023-12-06T02:13:26.172Z","2023-12-06T02:13:26.172Z"
