"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515244,"FMC","1701848689","unknown","6500","47000","137700","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155512406,"FMC","1701847756","s","200","46850","137500","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155502321,"FMC","1701847598","s","100","46900","137300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502320,"FMC","1701847598","s","100","46900","137300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502029,"FMC","1701847594","s","500","46900","137300","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155501304,"FMC","1701847580","s","200","46900","136600","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155500251,"FMC","1701847562","s","200","46900","136400","2023-12-06T07:26:15.478Z","2023-12-06T07:26:15.478Z"
155495757,"FMC","1701847489","b","100","47000","136300","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155495242,"FMC","1701847482","s","300","46850","136000","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155491115,"FMC","1701847426","b","700","46900","135300","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155488681,"FMC","1701847399","b","2300","46900","133000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155476916,"FMC","1701847272","b","200","46800","132800","2023-12-06T07:21:25.478Z","2023-12-06T07:21:25.478Z"
155475840,"FMC","1701847259","b","900","46800","131900","2023-12-06T07:21:12.505Z","2023-12-06T07:21:12.505Z"
155474203,"FMC","1701847240","b","1000","46800","130900","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155472460,"FMC","1701847223","s","900","46800","130000","2023-12-06T07:20:37.521Z","2023-12-06T07:20:37.521Z"
155469804,"FMC","1701847185","b","2000","46800","128000","2023-12-06T07:19:58.460Z","2023-12-06T07:19:58.460Z"
155469770,"FMC","1701847184","b","1000","46800","127000","2023-12-06T07:19:57.458Z","2023-12-06T07:19:57.458Z"
155467849,"FMC","1701847134","b","1000","46800","126000","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155464605,"FMC","1701847044","s","1000","46800","124000","2023-12-06T07:17:37.464Z","2023-12-06T07:17:37.464Z"
155464604,"FMC","1701847044","s","1000","46800","124000","2023-12-06T07:17:37.464Z","2023-12-06T07:17:37.464Z"
155460722,"FMC","1701846934","b","400","47000","123600","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
155460384,"FMC","1701846926","b","1000","46900","122600","2023-12-06T07:15:39.439Z","2023-12-06T07:15:39.439Z"
155459485,"FMC","1701846894","s","1000","46900","121600","2023-12-06T07:15:07.431Z","2023-12-06T07:15:07.431Z"
155451963,"FMC","1701846662","b","100","47200","121400","2023-12-06T07:11:15.478Z","2023-12-06T07:11:15.478Z"
155451962,"FMC","1701846662","b","100","47150","121400","2023-12-06T07:11:15.478Z","2023-12-06T07:11:15.478Z"
155451503,"FMC","1701846646","b","100","47150","121200","2023-12-06T07:10:59.424Z","2023-12-06T07:10:59.424Z"
155451502,"FMC","1701846646","b","100","47000","121200","2023-12-06T07:10:59.424Z","2023-12-06T07:10:59.424Z"
155451140,"FMC","1701846637","s","2000","46900","119200","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451020,"FMC","1701846634","b","100","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451019,"FMC","1701846634","b","200","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451018,"FMC","1701846634","b","400","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451017,"FMC","1701846634","b","500","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451016,"FMC","1701846634","b","3000","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451015,"FMC","1701846634","b","1000","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155451014,"FMC","1701846634","b","100","47000","113900","2023-12-06T07:10:48.454Z","2023-12-06T07:10:48.454Z"
155450200,"FMC","1701846618","b","1000","47000","112900","2023-12-06T07:10:31.440Z","2023-12-06T07:10:31.440Z"
