"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516307,"QTP","1701849296","b","300","14900","465500","2023-12-06T07:54:57.484Z","2023-12-06T07:54:57.484Z"
155516179,"QTP","1701849129","b","200","14900","465200","2023-12-06T07:52:10.515Z","2023-12-06T07:52:10.515Z"
155516143,"QTP","1701849096","b","1000","14900","465000","2023-12-06T07:51:37.513Z","2023-12-06T07:51:37.513Z"
155516116,"QTP","1701849056","b","1900","14900","464000","2023-12-06T07:50:57.521Z","2023-12-06T07:50:57.521Z"
155515940,"QTP","1701848877","b","1000","14900","462100","2023-12-06T07:47:58.531Z","2023-12-06T07:47:58.531Z"
155515822,"QTP","1701848783","b","100","14900","461100","2023-12-06T07:46:24.527Z","2023-12-06T07:46:24.527Z"
155515093,"QTP","1701848521","b","1400","14800","461000","2023-12-06T07:42:03.518Z","2023-12-06T07:42:03.518Z"
155515085,"QTP","1701848513","b","10000","14800","459600","2023-12-06T07:41:54.522Z","2023-12-06T07:41:54.522Z"
155515051,"QTP","1701848478","b","500","14800","449600","2023-12-06T07:41:19.523Z","2023-12-06T07:41:19.523Z"
155515045,"QTP","1701848470","b","500","14800","449100","2023-12-06T07:41:12.515Z","2023-12-06T07:41:12.515Z"
155515020,"QTP","1701848439","b","4000","14800","448600","2023-12-06T07:40:41.516Z","2023-12-06T07:40:41.516Z"
155515012,"QTP","1701848431","b","200","14800","444600","2023-12-06T07:40:32.519Z","2023-12-06T07:40:32.519Z"
155514914,"QTP","1701848282","b","400","14800","444400","2023-12-06T07:38:04.507Z","2023-12-06T07:38:04.507Z"
155514865,"QTP","1701848212","b","1000","14800","444000","2023-12-06T07:36:53.504Z","2023-12-06T07:36:53.504Z"
155514838,"QTP","1701848172","b","1300","14800","443000","2023-12-06T07:36:13.505Z","2023-12-06T07:36:13.505Z"
155514829,"QTP","1701848156","b","20000","14800","441700","2023-12-06T07:35:58.503Z","2023-12-06T07:35:58.503Z"
155514828,"QTP","1701848155","b","3900","14800","421700","2023-12-06T07:35:56.502Z","2023-12-06T07:35:56.502Z"
155514803,"QTP","1701848118","b","12000","14800","417800","2023-12-06T07:35:20.500Z","2023-12-06T07:35:20.500Z"
155514784,"QTP","1701848099","b","500","14800","405800","2023-12-06T07:35:01.501Z","2023-12-06T07:35:01.501Z"
155514759,"QTP","1701848074","b","600","14800","405300","2023-12-06T07:34:36.500Z","2023-12-06T07:34:36.500Z"
155514601,"QTP","1701847887","b","2000","14800","404700","2023-12-06T07:31:29.491Z","2023-12-06T07:31:29.491Z"
155514561,"QTP","1701847849","b","1000","14800","402700","2023-12-06T07:30:51.488Z","2023-12-06T07:30:51.488Z"
155514560,"QTP","1701847848","b","9000","14800","401700","2023-12-06T07:30:50.487Z","2023-12-06T07:30:50.487Z"
155509838,"QTP","1701847732","b","600","14800","392700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155494853,"QTP","1701847487","s","1500","14700","392100","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155488946,"QTP","1701847415","b","500","14800","390600","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155488868,"QTP","1701847414","b","500","14800","390100","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155483238,"QTP","1701847348","b","5000","14800","389600","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155470588,"QTP","1701847209","b","100","14800","384600","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155468108,"QTP","1701847153","b","500","14800","384500","2023-12-06T07:19:14.465Z","2023-12-06T07:19:14.465Z"
155464580,"QTP","1701847056","b","5000","14800","384000","2023-12-06T07:17:37.464Z","2023-12-06T07:17:37.464Z"
155455308,"QTP","1701846783","s","600","14700","379000","2023-12-06T07:13:04.431Z","2023-12-06T07:13:04.431Z"
155450188,"QTP","1701846629","b","1800","14800","378400","2023-12-06T07:10:30.431Z","2023-12-06T07:10:30.431Z"
155447780,"QTP","1701846550","b","1300","14800","376600","2023-12-06T07:09:11.433Z","2023-12-06T07:09:11.433Z"
155446704,"QTP","1701846517","b","100","14800","375300","2023-12-06T07:08:39.419Z","2023-12-06T07:08:39.419Z"
155444512,"QTP","1701846452","b","200","14800","375200","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155444253,"QTP","1701846443","b","400","14800","375000","2023-12-06T07:07:25.435Z","2023-12-06T07:07:25.435Z"
155443876,"QTP","1701846430","b","100","14800","374600","2023-12-06T07:07:12.428Z","2023-12-06T07:07:12.428Z"
155441976,"QTP","1701846374","b","100","14800","374500","2023-12-06T07:06:16.439Z","2023-12-06T07:06:16.439Z"
155438227,"QTP","1701846256","b","3000","14800","374400","2023-12-06T07:04:18.427Z","2023-12-06T07:04:18.427Z"
155435122,"QTP","1701846160","b","100","14800","371400","2023-12-06T07:02:42.437Z","2023-12-06T07:02:42.437Z"
155431139,"QTP","1701846051","b","100","14800","371300","2023-12-06T07:00:53.435Z","2023-12-06T07:00:53.435Z"
155408702,"QTP","1701845638","b","100","14800","371200","2023-12-06T06:54:00.568Z","2023-12-06T06:54:00.568Z"
155405328,"QTP","1701845592","b","800","14800","371100","2023-12-06T06:53:13.455Z","2023-12-06T06:53:13.455Z"
155401013,"QTP","1701845466","b","1300","14800","370300","2023-12-06T06:51:08.422Z","2023-12-06T06:51:08.422Z"
155400932,"QTP","1701845462","b","1300","14800","369000","2023-12-06T06:51:03.423Z","2023-12-06T06:51:03.423Z"
155385996,"QTP","1701845041","b","800","14800","367700","2023-12-06T06:44:02.478Z","2023-12-06T06:44:02.478Z"
155382843,"QTP","1701844961","s","25400","14700","366900","2023-12-06T06:42:42.496Z","2023-12-06T06:42:42.496Z"
155381156,"QTP","1701844919","s","600","14700","341500","2023-12-06T06:42:00.473Z","2023-12-06T06:42:00.473Z"
155365979,"QTP","1701844529","b","100","14800","340900","2023-12-06T06:35:30.452Z","2023-12-06T06:35:30.452Z"
155363874,"QTP","1701844470","b","1300","14800","340800","2023-12-06T06:34:31.449Z","2023-12-06T06:34:31.449Z"
155361634,"QTP","1701844387","b","5000","14800","339500","2023-12-06T06:33:09.445Z","2023-12-06T06:33:09.445Z"
155348217,"QTP","1701843882","s","500","14700","334500","2023-12-06T06:24:43.442Z","2023-12-06T06:24:43.442Z"
155347837,"QTP","1701843873","b","1500","14800","334000","2023-12-06T06:24:34.441Z","2023-12-06T06:24:34.441Z"
155344952,"QTP","1701843775","b","3000","14800","332500","2023-12-06T06:22:56.430Z","2023-12-06T06:22:56.430Z"
155343794,"QTP","1701843738","b","500","14800","329500","2023-12-06T06:22:19.422Z","2023-12-06T06:22:19.422Z"
155342159,"QTP","1701843687","b","3000","14800","329000","2023-12-06T06:21:28.425Z","2023-12-06T06:21:28.425Z"
155338596,"QTP","1701843582","b","1000","14800","326000","2023-12-06T06:19:43.480Z","2023-12-06T06:19:43.480Z"
155337303,"QTP","1701843544","b","1300","14800","325000","2023-12-06T06:19:05.418Z","2023-12-06T06:19:05.418Z"
155329088,"QTP","1701843314","b","500","14800","323700","2023-12-06T06:15:14.416Z","2023-12-06T06:15:14.416Z"
155326329,"QTP","1701843218","b","200","14800","323200","2023-12-06T06:13:39.415Z","2023-12-06T06:13:39.415Z"
155325128,"QTP","1701843182","s","2200","14700","323000","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155323381,"QTP","1701843125","b","1300","14800","320800","2023-12-06T06:12:07.420Z","2023-12-06T06:12:07.420Z"
155316797,"QTP","1701842898","b","5000","14800","319500","2023-12-06T06:08:20.417Z","2023-12-06T06:08:20.417Z"
155316419,"QTP","1701842884","b","1300","14800","314500","2023-12-06T06:08:05.410Z","2023-12-06T06:08:05.410Z"
155312606,"QTP","1701842743","s","50100","14700","313200","2023-12-06T06:05:44.412Z","2023-12-06T06:05:44.412Z"
155308890,"QTP","1701842629","b","1000","14800","263100","2023-12-06T06:03:50.400Z","2023-12-06T06:03:50.400Z"
155304475,"QTP","1701842494","b","100","14800","262100","2023-12-06T06:01:35.410Z","2023-12-06T06:01:35.410Z"
155303333,"QTP","1701842455","b","200","14800","262000","2023-12-06T06:00:56.389Z","2023-12-06T06:00:56.389Z"
155301544,"QTP","1701842422","b","800","14800","261800","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155301318,"QTP","1701842420","b","100","14800","261000","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155301014,"QTP","1701842419","b","2800","14800","260900","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155300188,"QTP","1701842416","b","500","14800","258100","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155290906,"QTP","1701836790","b","1000","14800","257600","2023-12-06T04:26:32.321Z","2023-12-06T04:26:32.321Z"
155285639,"QTP","1701836567","b","10000","14800","256600","2023-12-06T04:22:49.305Z","2023-12-06T04:22:49.305Z"
155282819,"QTP","1701836455","b","10000","14800","246600","2023-12-06T04:20:56.336Z","2023-12-06T04:20:56.336Z"
155282331,"QTP","1701836440","b","3000","14800","236600","2023-12-06T04:20:41.339Z","2023-12-06T04:20:41.339Z"
155282046,"QTP","1701836431","b","5000","14800","233600","2023-12-06T04:20:33.310Z","2023-12-06T04:20:33.310Z"
155273417,"QTP","1701836002","b","1200","14800","228600","2023-12-06T04:13:23.299Z","2023-12-06T04:13:23.299Z"
155273372,"QTP","1701835999","b","5000","14800","227400","2023-12-06T04:13:20.295Z","2023-12-06T04:13:20.295Z"
155272877,"QTP","1701835969","b","500","14800","222400","2023-12-06T04:12:50.294Z","2023-12-06T04:12:50.294Z"
155272648,"QTP","1701835955","s","29200","14800","221900","2023-12-06T04:12:36.295Z","2023-12-06T04:12:36.295Z"
155272514,"QTP","1701835950","s","1000","14800","192700","2023-12-06T04:12:31.295Z","2023-12-06T04:12:31.295Z"
155270035,"QTP","1701835809","b","100","14900","191700","2023-12-06T04:10:10.300Z","2023-12-06T04:10:10.300Z"
155269186,"QTP","1701835753","b","8200","14800","191600","2023-12-06T04:09:14.306Z","2023-12-06T04:09:14.306Z"
155268653,"QTP","1701835724","b","2600","14800","183400","2023-12-06T04:08:45.288Z","2023-12-06T04:08:45.288Z"
155268638,"QTP","1701835723","b","2600","14800","180800","2023-12-06T04:08:44.300Z","2023-12-06T04:08:44.300Z"
155268431,"QTP","1701835713","b","1300","14800","178200","2023-12-06T04:08:34.282Z","2023-12-06T04:08:34.282Z"
155267311,"QTP","1701835647","b","2700","14800","176900","2023-12-06T04:07:28.278Z","2023-12-06T04:07:28.278Z"
155266050,"QTP","1701835586","b","300","14800","174200","2023-12-06T04:06:27.304Z","2023-12-06T04:06:27.304Z"
155265717,"QTP","1701835569","b","700","14800","173900","2023-12-06T04:06:10.284Z","2023-12-06T04:06:10.284Z"
155262935,"QTP","1701835410","b","4000","14800","173200","2023-12-06T04:03:32.333Z","2023-12-06T04:03:32.333Z"
155261594,"QTP","1701835330","b","500","14800","169200","2023-12-06T04:02:12.308Z","2023-12-06T04:02:12.308Z"
155250631,"QTP","1701834910","b","4000","14800","168700","2023-12-06T03:55:11.278Z","2023-12-06T03:55:11.278Z"
155250394,"QTP","1701834903","b","300","14800","164700","2023-12-06T03:55:05.282Z","2023-12-06T03:55:05.282Z"
