"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515508,"NTL","1701848693","unknown","87000","30200","786800","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155513119,"NTL","1701847767","b","500","30400","786300","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155511170,"NTL","1701847739","b","3000","30350","786300","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510381,"NTL","1701847727","s","1500","30350","781300","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510380,"NTL","1701847727","s","300","30350","781300","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510379,"NTL","1701847727","s","200","30350","781300","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155508814,"NTL","1701847704","b","1000","30400","781300","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155507950,"NTL","1701847689","b","400","30400","778300","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507949,"NTL","1701847689","b","1600","30400","778300","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155506208,"NTL","1701847666","b","600","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506207,"NTL","1701847666","b","400","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506206,"NTL","1701847666","b","500","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506205,"NTL","1701847666","b","100","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506204,"NTL","1701847666","b","1000","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506203,"NTL","1701847666","b","400","30400","775300","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155503286,"NTL","1701847616","b","100","30400","775200","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503253,"NTL","1701847615","s","400","30350","773700","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503252,"NTL","1701847615","s","1100","30350","773700","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503056,"NTL","1701847611","b","200","30400","773500","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155502526,"NTL","1701847601","b","400","30350","772600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502525,"NTL","1701847601","b","100","30350","772600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502524,"NTL","1701847601","b","100","30350","772600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502523,"NTL","1701847601","b","100","30350","772600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502522,"NTL","1701847601","b","200","30350","772600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155501137,"NTL","1701847576","b","100","30350","772100","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155501136,"NTL","1701847576","b","400","30350","772100","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155499654,"NTL","1701847551","b","100","30350","772100","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499653,"NTL","1701847551","b","100","30350","772100","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155498936,"NTL","1701847540","s","700","30300","770900","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498935,"NTL","1701847540","s","300","30300","770900","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155497287,"NTL","1701847513","b","1000","30300","769200","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155497286,"NTL","1701847513","b","500","30300","769200","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155497285,"NTL","1701847513","b","200","30300","769200","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155496037,"NTL","1701847495","b","1000","30300","768200","2023-12-06T07:25:09.482Z","2023-12-06T07:25:09.482Z"
155495954,"NTL","1701847493","b","3000","30300","765200","2023-12-06T07:25:06.477Z","2023-12-06T07:25:06.477Z"
155489817,"NTL","1701847412","s","2000","30250","763200","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
