"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515287,"CTD","1701848690","unknown","38200","65700","1247200","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514269,"CTD","1701847785","b","100","65800","1247100","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514086,"CTD","1701847781","b","200","65800","1247100","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513881,"CTD","1701847778","s","300","65700","1246900","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513579,"CTD","1701847773","b","200","65800","1246600","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513177,"CTD","1701847768","s","500","65800","1237700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513176,"CTD","1701847768","s","1000","65800","1237700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513175,"CTD","1701847768","s","5000","65800","1237700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513174,"CTD","1701847768","s","1600","65800","1237700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513173,"CTD","1701847768","s","600","65800","1237700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513040,"CTD","1701847766","s","200","65800","1237700","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512353,"CTD","1701847756","s","500","65800","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512352,"CTD","1701847756","b","600","65900","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512351,"CTD","1701847756","b","200","65900","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512350,"CTD","1701847756","b","200","65900","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512349,"CTD","1701847756","b","200","65900","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512348,"CTD","1701847756","b","400","65900","1237500","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512097,"CTD","1701847752","s","700","65800","1234700","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512024,"CTD","1701847751","s","200","65800","1233700","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512023,"CTD","1701847751","s","200","65800","1233700","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512022,"CTD","1701847751","s","600","65800","1233700","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511810,"CTD","1701847747","s","100","65800","1233600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510648,"CTD","1701847731","s","100","65800","1233600","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510515,"CTD","1701847729","b","100","65900","1233400","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510301,"CTD","1701847726","s","200","65800","1233200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155509585,"CTD","1701847717","b","1000","65900","1233200","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509570,"CTD","1701847716","s","700","65800","1232200","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509569,"CTD","1701847716","s","300","65800","1232200","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155508499,"CTD","1701847697","s","100","65800","1231100","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507925,"CTD","1701847688","s","400","65800","1230600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507924,"CTD","1701847688","b","100","65900","1230600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507388,"CTD","1701847680","s","100","65800","1230600","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507032,"CTD","1701847674","s","500","65800","1230500","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506898,"CTD","1701847673","s","100","65800","1229900","2023-12-06T07:28:06.503Z","2023-12-06T07:28:06.503Z"
155506666,"CTD","1701847670","b","1000","65900","1229900","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506257,"CTD","1701847667","s","1400","65800","1228900","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506197,"CTD","1701847666","s","200","65800","1227300","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505480,"CTD","1701847654","s","200","65800","1227300","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504997,"CTD","1701847645","s","100","65800","1227000","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504991,"CTD","1701847645","b","600","65900","1227000","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155503380,"CTD","1701847618","b","100","65900","1226300","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155502923,"CTD","1701847609","b","1000","65900","1226300","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502265,"CTD","1701847598","b","200","65900","1225100","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501883,"CTD","1701847592","b","2000","65900","1225100","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
155501868,"CTD","1701847592","s","200","65800","1223100","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
155501567,"CTD","1701847585","b","1000","65900","1221900","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155501400,"CTD","1701847581","b","2000","65900","1221900","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501076,"CTD","1701847575","s","500","65900","1219900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155500503,"CTD","1701847565","s","500","65900","1219400","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500502,"CTD","1701847565","s","1500","65900","1219400","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155499943,"CTD","1701847557","b","900","66000","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499942,"CTD","1701847557","b","100","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499941,"CTD","1701847557","b","200","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499940,"CTD","1701847557","b","500","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499939,"CTD","1701847557","b","300","65900","1214400","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
