"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515236,"DLG","1701848689","unknown","75700","2270","1634600","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514421,"DLG","1701847787","s","1900","2270","1548900","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514420,"DLG","1701847787","s","8000","2270","1548900","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514419,"DLG","1701847787","s","100","2270","1548900","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513712,"DLG","1701847774","b","2000","2280","1546900","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155512747,"DLG","1701847761","b","800","2280","1546100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155510057,"DLG","1701847723","b","100","2280","1546000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509572,"DLG","1701847716","b","200","2280","1546000","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509080,"DLG","1701847709","b","100","2280","1545700","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155507916,"DLG","1701847688","s","1200","2280","1545700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507915,"DLG","1701847688","s","100","2280","1545700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507914,"DLG","1701847688","s","25000","2280","1545700","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507457,"DLG","1701847681","b","100","2290","1519300","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507350,"DLG","1701847680","s","100","2280","1519200","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507234,"DLG","1701847678","s","3000","2280","1516200","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507081,"DLG","1701847675","b","3000","2290","1513200","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506999,"DLG","1701847673","s","1900","2280","1507200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506998,"DLG","1701847673","s","500","2280","1507200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506997,"DLG","1701847673","s","500","2280","1507200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506996,"DLG","1701847673","s","3100","2280","1507200","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155503292,"DLG","1701847616","b","300","2290","1506900","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502824,"DLG","1701847608","b","100","2290","1506900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155501222,"DLG","1701847578","b","200","2290","1506600","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155498711,"DLG","1701847537","b","100","2290","1506600","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155497604,"DLG","1701847517","s","200","2280","1506300","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155497571,"DLG","1701847516","b","400","2280","1506300","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497570,"DLG","1701847516","b","3000","2280","1506300","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155497569,"DLG","1701847516","b","3300","2280","1506300","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155496411,"DLG","1701847500","b","100","2280","1499600","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496181,"DLG","1701847498","b","1500","2280","1496500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496180,"DLG","1701847498","b","1500","2280","1496500","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496107,"DLG","1701847497","b","2500","2280","1496500","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155496106,"DLG","1701847497","b","5000","2280","1496500","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155496105,"DLG","1701847497","b","8500","2280","1496500","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155494516,"DLG","1701847470","b","1000","2280","1480500","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155492616,"DLG","1701847447","b","100","2280","1479400","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155490104,"DLG","1701847414","b","400","2280","1479000","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155488401,"DLG","1701847397","b","300","2280","1478700","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155487031,"DLG","1701847386","b","100","2280","1478600","2023-12-06T07:23:20.529Z","2023-12-06T07:23:20.529Z"
155486929,"DLG","1701847384","b","1200","2280","1478600","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486553,"DLG","1701847379","b","300","2280","1477100","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486265,"DLG","1701847376","b","2000","2280","1475100","2023-12-06T07:23:09.492Z","2023-12-06T07:23:09.492Z"
155485469,"DLG","1701847363","b","2500","2280","1472600","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
