"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516498,"PVS","1701849502","s","100","40200","4773700","2023-12-06T07:58:23.465Z","2023-12-06T07:58:23.465Z"
155516180,"PVS","1701849129","s","500","40200","4773600","2023-12-06T07:52:10.515Z","2023-12-06T07:52:10.515Z"
155516151,"PVS","1701849103","b","100","40200","4773100","2023-12-06T07:51:44.512Z","2023-12-06T07:51:44.512Z"
155516117,"PVS","1701849056","s","200","40200","4773000","2023-12-06T07:50:57.521Z","2023-12-06T07:50:57.521Z"
155516023,"PVS","1701848936","b","1600","40200","4772800","2023-12-06T07:48:57.533Z","2023-12-06T07:48:57.533Z"
155515975,"PVS","1701848898","b","1500","40200","4771200","2023-12-06T07:48:20.532Z","2023-12-06T07:48:20.532Z"
155515840,"PVS","1701848803","b","100","40200","4769700","2023-12-06T07:46:45.529Z","2023-12-06T07:46:45.529Z"
155515751,"PVS","1701848723","s","238400","40200","4769600","2023-12-06T07:45:24.530Z","2023-12-06T07:45:24.530Z"
155513955,"PVS","1701847791","b","400","40200","4531200","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513885,"PVS","1701847790","b","5100","40200","4530800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513673,"PVS","1701847786","b","900","40200","4525700","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513623,"PVS","1701847785","s","2000","40100","4524800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155512895,"PVS","1701847776","b","300","40200","4522800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512178,"PVS","1701847765","b","1900","40200","4522500","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511709,"PVS","1701847758","b","200","40200","4520600","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511557,"PVS","1701847756","b","5000","40200","4520400","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511331,"PVS","1701847753","b","2700","40200","4515400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510816,"PVS","1701847745","s","10000","40200","4512700","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510341,"PVS","1701847739","s","1000","40200","4502700","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510291,"PVS","1701847738","s","2000","40200","4501700","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509960,"PVS","1701847734","b","100","40300","4499700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509598,"PVS","1701847729","s","1000","40200","4499600","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509300,"PVS","1701847725","b","100","40300","4498600","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509004,"PVS","1701847720","b","200","40300","4498500","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508092,"PVS","1701847704","b","100","40300","4498300","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507843,"PVS","1701847699","s","700","40200","4498200","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507655,"PVS","1701847697","s","8900","40300","4497500","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507467,"PVS","1701847694","s","1000","40300","4488600","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155506585,"PVS","1701847681","s","2000","40300","4487600","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506129,"PVS","1701847677","b","3600","40300","4485600","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506049,"PVS","1701847676","b","2000","40300","4482000","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505864,"PVS","1701847673","b","100","40300","4480000","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505644,"PVS","1701847669","b","5000","40300","4479900","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505013,"PVS","1701847658","b","10000","40300","4474900","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
