"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515506,"SVD","1701848693","unknown","5000","2330","29000","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155512776,"SVD","1701847761","b","1000","2340","29000","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512775,"SVD","1701847761","b","200","2340","29000","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155505947,"SVD","1701847662","b","1000","2340","26800","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155484288,"SVD","1701847349","b","500","2340","26300","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155464508,"SVD","1701847041","s","100","2340","23800","2023-12-06T07:17:35.453Z","2023-12-06T07:17:35.453Z"
155464507,"SVD","1701847041","s","2400","2340","23800","2023-12-06T07:17:35.453Z","2023-12-06T07:17:35.453Z"
155462889,"SVD","1701847001","s","300","2340","23800","2023-12-06T07:16:54.447Z","2023-12-06T07:16:54.447Z"
155440665,"SVD","1701846319","b","100","2350","23400","2023-12-06T07:05:32.419Z","2023-12-06T07:05:32.419Z"
155438951,"SVD","1701846266","b","100","2340","23300","2023-12-06T07:04:39.441Z","2023-12-06T07:04:39.441Z"
155435135,"SVD","1701846149","b","300","2340","23000","2023-12-06T07:02:42.437Z","2023-12-06T07:02:42.437Z"
155434096,"SVD","1701846117","s","400","2340","22600","2023-12-06T07:02:10.422Z","2023-12-06T07:02:10.422Z"
155433782,"SVD","1701846109","s","3300","2340","19300","2023-12-06T07:02:02.436Z","2023-12-06T07:02:02.436Z"
155429583,"SVD","1701845992","b","800","2340","18000","2023-12-06T07:00:06.443Z","2023-12-06T07:00:06.443Z"
155429582,"SVD","1701845992","b","500","2340","18000","2023-12-06T07:00:06.443Z","2023-12-06T07:00:06.443Z"
155405364,"SVD","1701845580","s","1700","2340","16300","2023-12-06T06:53:14.430Z","2023-12-06T06:53:14.430Z"
155400865,"SVD","1701845447","b","100","2340","16200","2023-12-06T06:51:00.418Z","2023-12-06T06:51:00.418Z"
155390467,"SVD","1701845144","s","500","2340","11200","2023-12-06T06:45:58.465Z","2023-12-06T06:45:58.465Z"
155390466,"SVD","1701845144","s","4500","2340","11200","2023-12-06T06:45:58.465Z","2023-12-06T06:45:58.465Z"
155375357,"SVD","1701844752","b","200","2340","11200","2023-12-06T06:39:26.465Z","2023-12-06T06:39:26.465Z"
155375356,"SVD","1701844752","b","100","2340","11200","2023-12-06T06:39:26.465Z","2023-12-06T06:39:26.465Z"
155375355,"SVD","1701844752","b","200","2340","11200","2023-12-06T06:39:26.465Z","2023-12-06T06:39:26.465Z"
155312783,"SVD","1701842737","s","100","2340","10600","2023-12-06T06:05:50.419Z","2023-12-06T06:05:50.419Z"
155306183,"SVD","1701842535","b","600","2340","10000","2023-12-06T06:02:28.397Z","2023-12-06T06:02:28.397Z"
155304828,"SVD","1701842493","b","1200","2340","8800","2023-12-06T06:01:47.402Z","2023-12-06T06:01:47.402Z"
155297126,"SVD","1701842393","b","700","2330","8100","2023-12-06T06:00:06.506Z","2023-12-06T06:00:06.506Z"
155283122,"SVD","1701836451","b","100","2330","8000","2023-12-06T04:21:04.311Z","2023-12-06T04:21:04.311Z"
155280198,"SVD","1701836330","b","100","2330","7900","2023-12-06T04:19:04.303Z","2023-12-06T04:19:04.303Z"
155255095,"SVD","1701835036","s","100","2330","7800","2023-12-06T03:57:29.267Z","2023-12-06T03:57:29.267Z"
155253436,"SVD","1701834988","b","200","2340","7600","2023-12-06T03:56:41.271Z","2023-12-06T03:56:41.271Z"
155230396,"SVD","1701834279","b","2000","2330","4700","2023-12-06T03:44:52.236Z","2023-12-06T03:44:52.236Z"
155230395,"SVD","1701834279","b","200","2330","4700","2023-12-06T03:44:52.236Z","2023-12-06T03:44:52.236Z"
155230394,"SVD","1701834279","b","700","2330","4700","2023-12-06T03:44:52.236Z","2023-12-06T03:44:52.236Z"
155226304,"SVD","1701834148","b","500","2330","4200","2023-12-06T03:42:41.218Z","2023-12-06T03:42:41.218Z"
155224664,"SVD","1701834090","b","800","2330","3400","2023-12-06T03:41:43.229Z","2023-12-06T03:41:43.229Z"
155159541,"SVD","1701831631","b","200","2320","3200","2023-12-06T03:00:45.194Z","2023-12-06T03:00:45.194Z"
155148674,"SVD","1701831286","b","900","2320","2300","2023-12-06T02:54:59.190Z","2023-12-06T02:54:59.190Z"
155146982,"SVD","1701831234","s","100","2320","2200","2023-12-06T02:54:07.184Z","2023-12-06T02:54:07.184Z"
155129512,"SVD","1701830653","b","1000","2320","1200","2023-12-06T02:44:27.202Z","2023-12-06T02:44:27.202Z"
155115904,"SVD","1701830237","s","1000","2300","1200","2023-12-06T02:37:30.201Z","2023-12-06T02:37:30.201Z"
155112667,"SVD","1701830118","b","100","2330","100","2023-12-06T02:35:31.195Z","2023-12-06T02:35:31.195Z"
155108548,"SVD","1701829982","s","100","2300","0","2023-12-06T02:33:15.196Z","2023-12-06T02:33:15.196Z"
