"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515521,"VPH","1701848693","unknown","12500","8510","249200","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155511128,"VPH","1701847738","s","3000","8510","249200","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155508664,"VPH","1701847700","b","500","8520","246200","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508089,"VPH","1701847692","b","100","8520","245600","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155507927,"VPH","1701847688","b","300","8520","245300","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155504453,"VPH","1701847635","b","100","8520","245300","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155502165,"VPH","1701847595","b","5000","8510","240200","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155497294,"VPH","1701847513","b","200","8520","240000","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155496364,"VPH","1701847500","b","2000","8520","240000","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155494597,"VPH","1701847471","b","100","8520","238000","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155485545,"VPH","1701847364","b","600","8500","237300","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155483806,"VPH","1701847343","b","500","8500","236800","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155483785,"VPH","1701847343","b","100","8500","236800","2023-12-06T07:22:36.554Z","2023-12-06T07:22:36.554Z"
155483413,"VPH","1701847339","b","500","8500","236700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483409,"VPH","1701847339","b","500","8500","236700","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483351,"VPH","1701847338","b","900","8500","235700","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155482248,"VPH","1701847328","b","6900","8500","227800","2023-12-06T07:22:22.490Z","2023-12-06T07:22:22.490Z"
155482247,"VPH","1701847328","b","100","8500","227800","2023-12-06T07:22:22.490Z","2023-12-06T07:22:22.490Z"
155479152,"VPH","1701847297","b","300","8500","227800","2023-12-06T07:21:51.498Z","2023-12-06T07:21:51.498Z"
155478606,"VPH","1701847292","b","200","8500","227300","2023-12-06T07:21:45.503Z","2023-12-06T07:21:45.503Z"
