"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515549,"NKG","1701848694","unknown","307600","23700","11989900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514363,"NKG","1701847786","b","1500","23700","11986900","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514362,"NKG","1701847786","b","1500","23700","11986900","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514244,"NKG","1701847785","b","2800","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514243,"NKG","1701847785","b","1500","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514242,"NKG","1701847785","b","100","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514241,"NKG","1701847785","b","100","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514240,"NKG","1701847785","b","2200","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514239,"NKG","1701847785","b","1000","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514238,"NKG","1701847785","b","100","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514237,"NKG","1701847785","b","100","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514236,"NKG","1701847785","b","2100","23700","11976900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514198,"NKG","1701847784","b","1100","23700","11976900","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513947,"NKG","1701847778","b","500","23700","11975300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513847,"NKG","1701847777","s","400","23650","11974900","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513783,"NKG","1701847776","s","600","23650","11974900","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513782,"NKG","1701847776","b","1000","23700","11974900","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513754,"NKG","1701847775","b","100","23700","11973200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513518,"NKG","1701847773","b","200","23700","11971700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513517,"NKG","1701847773","b","1300","23700","11971700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513289,"NKG","1701847769","b","200","23700","11971700","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513158,"NKG","1701847767","b","400","23700","11971500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513157,"NKG","1701847767","b","500","23700","11971500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513156,"NKG","1701847767","b","100","23700","11971500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512945,"NKG","1701847764","b","500","23700","11970000","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512928,"NKG","1701847764","s","100","23650","11969900","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512904,"NKG","1701847764","b","200","23700","11966700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512903,"NKG","1701847764","b","3000","23700","11966700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512855,"NKG","1701847763","s","1000","23650","11965700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512782,"NKG","1701847761","s","500","23650","11965200","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512550,"NKG","1701847759","s","500","23650","11964700","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155511628,"NKG","1701847745","b","5000","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511627,"NKG","1701847745","b","500","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511626,"NKG","1701847745","b","5500","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511625,"NKG","1701847745","b","200","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511624,"NKG","1701847745","b","100","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511623,"NKG","1701847745","b","1000","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511622,"NKG","1701847745","b","500","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511621,"NKG","1701847745","b","1000","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511620,"NKG","1701847745","b","44100","23650","11906800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511132,"NKG","1701847739","b","2000","23650","11904800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511081,"NKG","1701847738","b","1000","23650","11904800","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511080,"NKG","1701847738","b","100","23650","11904800","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510834,"NKG","1701847733","b","5000","23650","11898700","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510505,"NKG","1701847729","b","10000","23650","11888700","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510054,"NKG","1701847723","s","2000","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510053,"NKG","1701847723","s","2000","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510052,"NKG","1701847723","s","100","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510051,"NKG","1701847723","s","3400","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510047,"NKG","1701847723","s","100","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510046,"NKG","1701847723","s","100","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510044,"NKG","1701847723","s","1000","23650","11880000","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509511,"NKG","1701847715","s","8000","23650","11872000","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509271,"NKG","1701847712","b","1700","23650","11867000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509270,"NKG","1701847712","b","1400","23650","11867000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509269,"NKG","1701847712","b","1100","23650","11867000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509268,"NKG","1701847712","b","100","23650","11867000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509267,"NKG","1701847712","b","700","23650","11867000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155508871,"NKG","1701847705","b","2000","23650","11865000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508740,"NKG","1701847702","s","1000","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508739,"NKG","1701847702","s","100","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508738,"NKG","1701847702","s","200","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508737,"NKG","1701847702","s","1000","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508736,"NKG","1701847702","s","1000","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508735,"NKG","1701847702","s","200","23650","11861500","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508501,"NKG","1701847698","s","100","23650","11861500","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508256,"NKG","1701847694","s","1000","23650","11859900","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508255,"NKG","1701847694","s","500","23650","11859900","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508145,"NKG","1701847693","s","500","23650","11849900","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508144,"NKG","1701847693","s","9500","23650","11849900","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508063,"NKG","1701847691","b","100","23700","11848000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508062,"NKG","1701847691","b","1100","23700","11848000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508061,"NKG","1701847691","b","700","23700","11848000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508005,"NKG","1701847690","b","100","23700","11847700","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508004,"NKG","1701847690","b","100","23700","11847700","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155508003,"NKG","1701847690","b","100","23700","11847700","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507989,"NKG","1701847689","s","600","23650","11847100","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507952,"NKG","1701847689","s","200","23650","11846900","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507944,"NKG","1701847689","s","2500","23650","11846900","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507879,"NKG","1701847687","s","300","23650","11844100","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507676,"NKG","1701847685","s","1000","23650","11843100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507552,"NKG","1701847684","s","1000","23650","11842100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507549,"NKG","1701847683","b","900","23700","11838300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507548,"NKG","1701847683","b","100","23700","11838300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507547,"NKG","1701847683","b","1000","23700","11838300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507546,"NKG","1701847683","b","800","23700","11838300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507545,"NKG","1701847683","b","1000","23700","11838300","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507540,"NKG","1701847683","b","5000","23700","11833100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507539,"NKG","1701847683","b","100","23700","11833100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507538,"NKG","1701847683","b","100","23700","11833100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507279,"NKG","1701847679","s","100","23650","11833000","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507139,"NKG","1701847676","s","1500","23650","11831500","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507102,"NKG","1701847676","s","500","23650","11831000","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506767,"NKG","1701847671","b","300","23700","11831000","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506766,"NKG","1701847671","b","200","23700","11831000","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506765,"NKG","1701847671","b","500","23700","11831000","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506689,"NKG","1701847670","s","1000","23650","11829000","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506077,"NKG","1701847664","b","2000","23650","11829000","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506076,"NKG","1701847664","b","400","23650","11829000","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506075,"NKG","1701847664","b","10000","23650","11829000","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
