"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155510617,"VNG","1701847730","b","1000","8220","38500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155507823,"VNG","1701847686","b","1600","8200","30100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507822,"VNG","1701847686","b","200","8200","30100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507821,"VNG","1701847686","b","1500","8200","30100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507820,"VNG","1701847686","b","100","8200","30100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507819,"VNG","1701847686","b","5000","8190","30100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155505391,"VNG","1701847652","b","2000","8190","28100","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155504594,"VNG","1701847638","b","1000","8190","27100","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155502020,"VNG","1701847593","b","100","8170","26900","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155502019,"VNG","1701847593","b","100","8170","26900","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155501108,"VNG","1701847575","b","100","8150","26900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501107,"VNG","1701847575","b","100","8150","26900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501106,"VNG","1701847575","b","4000","8140","26900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501105,"VNG","1701847575","b","100","8120","26900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501104,"VNG","1701847575","b","500","8120","26900","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155401811,"VNG","1701845476","s","100","8120","22000","2023-12-06T06:51:29.436Z","2023-12-06T06:51:29.436Z"
155351852,"VNG","1701843998","b","2500","8120","17100","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155351851,"VNG","1701843998","b","2400","8110","17100","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155348460,"VNG","1701843878","s","3000","8100","11400","2023-12-06T06:24:51.448Z","2023-12-06T06:24:51.448Z"
155348459,"VNG","1701843878","s","2500","8100","11400","2023-12-06T06:24:51.448Z","2023-12-06T06:24:51.448Z"
155348458,"VNG","1701843878","s","200","8100","11400","2023-12-06T06:24:51.448Z","2023-12-06T06:24:51.448Z"
155318967,"VNG","1701842964","b","100","8150","11400","2023-12-06T06:09:38.409Z","2023-12-06T06:09:38.409Z"
155292762,"VNG","1701836855","b","1000","8150","11300","2023-12-06T04:27:48.320Z","2023-12-06T04:27:48.320Z"
155292761,"VNG","1701836855","b","1500","8150","11300","2023-12-06T04:27:48.320Z","2023-12-06T04:27:48.320Z"
155292692,"VNG","1701836852","s","100","8100","8700","2023-12-06T04:27:46.333Z","2023-12-06T04:27:46.333Z"
155292237,"VNG","1701836833","s","100","8100","8600","2023-12-06T04:27:26.314Z","2023-12-06T04:27:26.314Z"
155291348,"VNG","1701836797","b","1000","8100","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155291347,"VNG","1701836797","b","200","8100","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155291346,"VNG","1701836797","b","100","8100","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155291345,"VNG","1701836797","b","3900","8100","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155291344,"VNG","1701836797","b","100","8090","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155291343,"VNG","1701836797","b","100","8090","8600","2023-12-06T04:26:51.323Z","2023-12-06T04:26:51.323Z"
155256998,"VNG","1701835106","s","100","8090","3100","2023-12-06T03:58:39.266Z","2023-12-06T03:58:39.266Z"
155219673,"VNG","1701833852","b","700","8100","3100","2023-12-06T03:37:46.222Z","2023-12-06T03:37:46.222Z"
155218476,"VNG","1701833793","b","200","8100","2400","2023-12-06T03:36:47.219Z","2023-12-06T03:36:47.219Z"
155212857,"VNG","1701833530","b","100","8100","2100","2023-12-06T03:32:24.228Z","2023-12-06T03:32:24.228Z"
155199030,"VNG","1701832869","b","100","8100","2000","2023-12-06T03:21:22.253Z","2023-12-06T03:21:22.253Z"
155173691,"VNG","1701832060","s","200","8000","1800","2023-12-06T03:07:53.202Z","2023-12-06T03:07:53.202Z"
155126468,"VNG","1701830553","s","500","8000","200","2023-12-06T02:42:46.208Z","2023-12-06T02:42:46.208Z"
155126467,"VNG","1701830553","s","600","8000","200","2023-12-06T02:42:46.208Z","2023-12-06T02:42:46.208Z"
155126466,"VNG","1701830553","s","500","8000","200","2023-12-06T02:42:46.208Z","2023-12-06T02:42:46.208Z"
155075289,"VNG","1701828894","unknown","200","8080","0","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
