"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155474629,"HMC","1701847244","b","500","10050","7700","2023-12-06T07:20:58.494Z","2023-12-06T07:20:58.494Z"
155374419,"HMC","1701844727","s","400","10000","7300","2023-12-06T06:39:00.454Z","2023-12-06T06:39:00.454Z"
155355578,"HMC","1701844132","s","100","10000","7200","2023-12-06T06:29:06.447Z","2023-12-06T06:29:06.447Z"
155326598,"HMC","1701843216","b","100","10050","7100","2023-12-06T06:13:50.406Z","2023-12-06T06:13:50.406Z"
155324758,"HMC","1701843160","b","900","10050","6200","2023-12-06T06:12:53.415Z","2023-12-06T06:12:53.415Z"
155313407,"HMC","1701842761","s","100","10050","4400","2023-12-06T06:06:14.409Z","2023-12-06T06:06:14.409Z"
155313406,"HMC","1701842761","s","1700","10050","4400","2023-12-06T06:06:14.409Z","2023-12-06T06:06:14.409Z"
155309360,"HMC","1701842632","s","800","10050","3600","2023-12-06T06:04:05.427Z","2023-12-06T06:04:05.427Z"
155277107,"HMC","1701836186","b","100","10100","3600","2023-12-06T04:16:39.323Z","2023-12-06T04:16:39.323Z"
155245700,"HMC","1701834732","b","2800","10100","500","2023-12-06T03:52:26.259Z","2023-12-06T03:52:26.259Z"
155245699,"HMC","1701834732","b","200","10100","500","2023-12-06T03:52:26.259Z","2023-12-06T03:52:26.259Z"
155214730,"HMC","1701833618","s","500","10050","0","2023-12-06T03:33:51.218Z","2023-12-06T03:33:51.218Z"
