"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515524,"TNT","1701848693","unknown","13600","4940","1619200","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514501,"TNT","1701847788","s","2000","4870","1619200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514500,"TNT","1701847788","s","500","4870","1619200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514499,"TNT","1701847788","s","500","4870","1619200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514498,"TNT","1701847788","s","100","4870","1619200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155513312,"TNT","1701847770","s","1500","4880","1616100","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513311,"TNT","1701847770","s","500","4880","1616100","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512089,"TNT","1701847752","s","2500","4890","1609400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512088,"TNT","1701847752","s","1900","4890","1609400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512087,"TNT","1701847752","s","300","4890","1609400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155510542,"TNT","1701847729","s","200","4900","1609400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510093,"TNT","1701847724","b","500","4920","1608700","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155508686,"TNT","1701847701","s","19400","4920","1608700","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155504809,"TNT","1701847643","s","600","4920","1588700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155497576,"TNT","1701847516","b","5000","4920","1583700","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155489483,"TNT","1701847408","s","5000","4900","1578700","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155488168,"TNT","1701847393","b","500","4930","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488167,"TNT","1701847393","b","10000","4930","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488166,"TNT","1701847393","b","100","4930","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488165,"TNT","1701847393","b","1000","4930","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488164,"TNT","1701847393","b","1000","4930","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488163,"TNT","1701847393","b","2300","4920","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488162,"TNT","1701847393","b","100","4910","1563700","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155484518,"TNT","1701847353","s","4800","4900","1558700","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484517,"TNT","1701847353","s","200","4900","1558700","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155477744,"TNT","1701847281","s","1000","4900","1531700","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155477743,"TNT","1701847281","s","23000","4900","1531700","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155477742,"TNT","1701847281","s","3000","4900","1531700","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
