"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515679,"HBS","1701848716","b","100","8500","33700","2023-12-06T07:45:18.528Z","2023-12-06T07:45:18.528Z"
155498290,"HBS","1701847542","s","200","8400","33600","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155493887,"HBS","1701847471","b","3000","8400","33400","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155492092,"HBS","1701847454","b","1000","8400","30400","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155490302,"HBS","1701847428","b","1000","8400","29400","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155486409,"HBS","1701847389","b","100","8400","28400","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155485237,"HBS","1701847372","b","100","8400","28300","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155475450,"HBS","1701847266","b","200","8400","28200","2023-12-06T07:21:08.496Z","2023-12-06T07:21:08.496Z"
155443120,"HBS","1701846410","b","100","8400","28000","2023-12-06T07:06:51.440Z","2023-12-06T07:06:51.440Z"
155428328,"HBS","1701845975","s","100","8400","27900","2023-12-06T06:59:36.449Z","2023-12-06T06:59:36.449Z"
155422869,"HBS","1701845851","b","100","8400","27800","2023-12-06T06:57:32.424Z","2023-12-06T06:57:32.424Z"
155391221,"HBS","1701845172","b","1000","8400","27700","2023-12-06T06:46:14.439Z","2023-12-06T06:46:14.439Z"
155387474,"HBS","1701845082","s","2200","8400","26700","2023-12-06T06:44:43.449Z","2023-12-06T06:44:43.449Z"
155384881,"HBS","1701845013","s","300","8400","24500","2023-12-06T06:43:34.465Z","2023-12-06T06:43:34.465Z"
155381910,"HBS","1701844938","b","4900","8400","24200","2023-12-06T06:42:19.464Z","2023-12-06T06:42:19.464Z"
155370174,"HBS","1701844638","b","300","8400","19300","2023-12-06T06:37:19.463Z","2023-12-06T06:37:19.463Z"
155368355,"HBS","1701844596","b","100","8400","19000","2023-12-06T06:36:38.453Z","2023-12-06T06:36:38.453Z"
155355641,"HBS","1701844147","b","100","8400","18900","2023-12-06T06:29:09.455Z","2023-12-06T06:29:09.455Z"
155352056,"HBS","1701844014","b","200","8400","18800","2023-12-06T06:26:56.438Z","2023-12-06T06:26:56.438Z"
155340030,"HBS","1701843619","b","600","8400","18600","2023-12-06T06:20:20.465Z","2023-12-06T06:20:20.465Z"
155307205,"HBS","1701842575","s","1000","8300","18000","2023-12-06T06:02:56.407Z","2023-12-06T06:02:56.407Z"
155301508,"HBS","1701842420","s","1200","8300","17000","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155299292,"HBS","1701842410","b","300","8400","15800","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155284804,"HBS","1701836526","s","2000","8300","15500","2023-12-06T04:22:07.305Z","2023-12-06T04:22:07.305Z"
155266264,"HBS","1701835594","b","400","8400","13500","2023-12-06T04:06:36.280Z","2023-12-06T04:06:36.280Z"
155265679,"HBS","1701835566","s","500","8400","13100","2023-12-06T04:06:07.311Z","2023-12-06T04:06:07.311Z"
155239818,"HBS","1701834560","b","1000","8500","12600","2023-12-06T03:49:21.260Z","2023-12-06T03:49:21.260Z"
155227237,"HBS","1701834190","unknown","100","8400","11600","2023-12-06T03:43:11.243Z","2023-12-06T03:43:11.243Z"
155225169,"HBS","1701834122","unknown","1200","8400","11500","2023-12-06T03:42:04.224Z","2023-12-06T03:42:04.224Z"
155216487,"HBS","1701833710","s","300","8300","10300","2023-12-06T03:35:12.223Z","2023-12-06T03:35:12.223Z"
155192931,"HBS","1701832660","s","200","8300","10000","2023-12-06T03:17:42.206Z","2023-12-06T03:17:42.206Z"
155160241,"HBS","1701831667","s","500","8300","9800","2023-12-06T03:01:09.216Z","2023-12-06T03:01:09.216Z"
155146266,"HBS","1701831220","s","3700","8300","9300","2023-12-06T02:53:42.188Z","2023-12-06T02:53:42.188Z"
155138662,"HBS","1701830953","s","2300","8300","5600","2023-12-06T02:49:15.190Z","2023-12-06T02:49:15.190Z"
155137250,"HBS","1701830900","s","3000","8300","3300","2023-12-06T02:48:21.244Z","2023-12-06T02:48:21.244Z"
155104676,"HBS","1701829873","s","100","8300","300","2023-12-06T02:31:15.189Z","2023-12-06T02:31:15.189Z"
155095847,"HBS","1701829554","s","200","8300","200","2023-12-06T02:25:56.186Z","2023-12-06T02:25:56.186Z"
