"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515466,"HVH","1701848693","unknown","4000","5630","97900","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155409027,"HVH","1701845630","b","800","5630","93100","2023-12-06T06:54:04.437Z","2023-12-06T06:54:04.437Z"
155408694,"HVH","1701845626","b","300","5630","91900","2023-12-06T06:53:59.455Z","2023-12-06T06:53:59.455Z"
155408693,"HVH","1701845626","b","100","5630","91900","2023-12-06T06:53:59.455Z","2023-12-06T06:53:59.455Z"
155408692,"HVH","1701845626","b","800","5630","91900","2023-12-06T06:53:59.455Z","2023-12-06T06:53:59.455Z"
155407544,"HVH","1701845611","b","500","5630","91400","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155394329,"HVH","1701845238","b","100","5630","91300","2023-12-06T06:47:32.444Z","2023-12-06T06:47:32.444Z"
155390283,"HVH","1701845140","b","600","5630","91300","2023-12-06T06:45:53.456Z","2023-12-06T06:45:53.456Z"
155384907,"HVH","1701845002","b","700","5630","90000","2023-12-06T06:43:35.469Z","2023-12-06T06:43:35.469Z"
155375011,"HVH","1701844744","b","600","5630","89400","2023-12-06T06:39:18.478Z","2023-12-06T06:39:18.478Z"
155359021,"HVH","1701844269","b","900","5630","88500","2023-12-06T06:31:22.435Z","2023-12-06T06:31:22.435Z"
155358912,"HVH","1701844265","s","700","5630","87800","2023-12-06T06:31:18.436Z","2023-12-06T06:31:18.436Z"
155358779,"HVH","1701844260","b","900","5630","86900","2023-12-06T06:31:13.454Z","2023-12-06T06:31:13.454Z"
155357632,"HVH","1701844211","b","900","5630","86000","2023-12-06T06:30:24.464Z","2023-12-06T06:30:24.464Z"
155354221,"HVH","1701844078","b","600","5630","85400","2023-12-06T06:28:11.459Z","2023-12-06T06:28:11.459Z"
155354044,"HVH","1701844071","b","800","5630","85400","2023-12-06T06:28:05.456Z","2023-12-06T06:28:05.456Z"
155354006,"HVH","1701844069","b","900","5630","84600","2023-12-06T06:28:03.448Z","2023-12-06T06:28:03.448Z"
155353896,"HVH","1701844065","s","900","5630","83700","2023-12-06T06:27:59.431Z","2023-12-06T06:27:59.431Z"
155351391,"HVH","1701843982","b","900","5640","81900","2023-12-06T06:26:36.429Z","2023-12-06T06:26:36.429Z"
155350135,"HVH","1701843939","b","700","5640","80700","2023-12-06T06:25:52.440Z","2023-12-06T06:25:52.440Z"
155350134,"HVH","1701843939","b","500","5640","80700","2023-12-06T06:25:52.440Z","2023-12-06T06:25:52.440Z"
155349970,"HVH","1701843933","b","1400","5640","79300","2023-12-06T06:25:46.430Z","2023-12-06T06:25:46.430Z"
155344453,"HVH","1701843745","b","900","5640","78400","2023-12-06T06:22:39.442Z","2023-12-06T06:22:39.442Z"
155340216,"HVH","1701843612","b","1800","5640","76600","2023-12-06T06:20:26.416Z","2023-12-06T06:20:26.416Z"
155340126,"HVH","1701843609","b","1600","5640","76600","2023-12-06T06:20:23.417Z","2023-12-06T06:20:23.417Z"
155339992,"HVH","1701843605","s","800","5640","75000","2023-12-06T06:20:18.422Z","2023-12-06T06:20:18.422Z"
155339848,"HVH","1701843601","b","900","5640","73300","2023-12-06T06:20:15.421Z","2023-12-06T06:20:15.421Z"
155339630,"HVH","1701843595","b","700","5640","72600","2023-12-06T06:20:09.412Z","2023-12-06T06:20:09.412Z"
155335296,"HVH","1701843483","b","800","5640","72600","2023-12-06T06:18:17.427Z","2023-12-06T06:18:17.427Z"
155334531,"HVH","1701843462","b","1500","5640","70300","2023-12-06T06:17:55.413Z","2023-12-06T06:17:55.413Z"
155334443,"HVH","1701843457","b","1800","5640","70300","2023-12-06T06:17:51.411Z","2023-12-06T06:17:51.411Z"
155334187,"HVH","1701843450","s","1000","5640","67500","2023-12-06T06:17:43.415Z","2023-12-06T06:17:43.415Z"
155334050,"HVH","1701843446","b","1500","5650","67500","2023-12-06T06:17:39.426Z","2023-12-06T06:17:39.426Z"
155333787,"HVH","1701843440","b","1600","5640","66000","2023-12-06T06:17:33.424Z","2023-12-06T06:17:33.424Z"
155333629,"HVH","1701843434","b","2500","5640","64400","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155333432,"HVH","1701843430","b","2100","5640","59800","2023-12-06T06:17:24.433Z","2023-12-06T06:17:24.433Z"
155333206,"HVH","1701843425","s","900","5630","59800","2023-12-06T06:17:18.422Z","2023-12-06T06:17:18.422Z"
155333205,"HVH","1701843425","s","700","5630","59800","2023-12-06T06:17:18.422Z","2023-12-06T06:17:18.422Z"
155331969,"HVH","1701843392","s","900","5640","58200","2023-12-06T06:16:46.423Z","2023-12-06T06:16:46.423Z"
155331682,"HVH","1701843383","b","1300","5640","57300","2023-12-06T06:16:36.451Z","2023-12-06T06:16:36.451Z"
155331453,"HVH","1701843377","b","1300","5640","56000","2023-12-06T06:16:30.441Z","2023-12-06T06:16:30.441Z"
155331347,"HVH","1701843374","b","1100","5640","53600","2023-12-06T06:16:28.432Z","2023-12-06T06:16:28.432Z"
155321380,"HVH","1701843046","b","1100","5640","53600","2023-12-06T06:11:00.422Z","2023-12-06T06:11:00.422Z"
155315062,"HVH","1701842816","b","200","5640","52500","2023-12-06T06:07:09.413Z","2023-12-06T06:07:09.413Z"
155315061,"HVH","1701842816","b","700","5640","52500","2023-12-06T06:07:09.413Z","2023-12-06T06:07:09.413Z"
155308361,"HVH","1701842601","b","600","5640","51600","2023-12-06T06:03:35.423Z","2023-12-06T06:03:35.423Z"
155297381,"HVH","1701842394","s","100","5630","50900","2023-12-06T06:00:07.423Z","2023-12-06T06:00:07.423Z"
155272865,"HVH","1701835956","b","500","5640","50400","2023-12-06T04:12:50.294Z","2023-12-06T04:12:50.294Z"
155270517,"HVH","1701835827","b","900","5640","50400","2023-12-06T04:10:40.294Z","2023-12-06T04:10:40.294Z"
155263319,"HVH","1701835423","b","1100","5640","49500","2023-12-06T04:03:56.292Z","2023-12-06T04:03:56.292Z"
155246150,"HVH","1701834749","b","800","5630","48400","2023-12-06T03:52:43.279Z","2023-12-06T03:52:43.279Z"
155245990,"HVH","1701834744","b","200","5630","47600","2023-12-06T03:52:38.242Z","2023-12-06T03:52:38.242Z"
155245989,"HVH","1701834744","b","600","5630","47600","2023-12-06T03:52:38.242Z","2023-12-06T03:52:38.242Z"
155234744,"HVH","1701834393","s","200","5620","46600","2023-12-06T03:46:46.256Z","2023-12-06T03:46:46.256Z"
155220118,"HVH","1701833877","s","100","5620","46600","2023-12-06T03:38:09.226Z","2023-12-06T03:38:09.226Z"
155220117,"HVH","1701833877","s","900","5620","46600","2023-12-06T03:38:09.226Z","2023-12-06T03:38:09.226Z"
155220116,"HVH","1701833877","s","200","5620","46600","2023-12-06T03:38:09.226Z","2023-12-06T03:38:09.226Z"
155194331,"HVH","1701832697","b","200","5630","45400","2023-12-06T03:18:30.212Z","2023-12-06T03:18:30.212Z"
155191046,"HVH","1701832586","b","900","5630","45200","2023-12-06T03:16:40.200Z","2023-12-06T03:16:40.200Z"
155190836,"HVH","1701832577","b","1200","5630","44300","2023-12-06T03:16:30.198Z","2023-12-06T03:16:30.198Z"
155189849,"HVH","1701832541","s","600","5620","42500","2023-12-06T03:15:55.198Z","2023-12-06T03:15:55.198Z"
155187437,"HVH","1701832461","b","1800","5630","40700","2023-12-06T03:14:34.195Z","2023-12-06T03:14:34.195Z"
155187285,"HVH","1701832454","b","1700","5620","39000","2023-12-06T03:14:27.198Z","2023-12-06T03:14:27.198Z"
155184816,"HVH","1701832373","b","1700","5620","37300","2023-12-06T03:13:06.221Z","2023-12-06T03:13:06.221Z"
155184460,"HVH","1701832363","b","1900","5620","35400","2023-12-06T03:12:56.197Z","2023-12-06T03:12:56.197Z"
155184283,"HVH","1701832359","b","1100","5610","34300","2023-12-06T03:12:52.209Z","2023-12-06T03:12:52.209Z"
155181318,"HVH","1701832288","b","800","5610","33500","2023-12-06T03:11:41.211Z","2023-12-06T03:11:41.211Z"
155178941,"HVH","1701832213","b","1500","5610","32000","2023-12-06T03:10:26.193Z","2023-12-06T03:10:26.193Z"
155178871,"HVH","1701832210","b","1400","5610","32000","2023-12-06T03:10:24.191Z","2023-12-06T03:10:24.191Z"
155175098,"HVH","1701832096","s","200","5310","30600","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175097,"HVH","1701832096","s","300","5310","30600","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175094,"HVH","1701832096","s","2600","5360","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175093,"HVH","1701832096","s","3000","5400","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175092,"HVH","1701832096","s","500","5550","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175091,"HVH","1701832096","s","1300","5580","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175090,"HVH","1701832096","s","1100","5590","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175089,"HVH","1701832096","s","1200","5600","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
155175088,"HVH","1701832096","s","1200","5610","27500","2023-12-06T03:08:29.207Z","2023-12-06T03:08:29.207Z"
