"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516085,"MCH","1701849015","s","300","87000","9500","2023-12-06T07:50:16.529Z","2023-12-06T07:50:16.529Z"
155483644,"MCH","1701847353","s","1000","87000","9200","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155447161,"MCH","1701846531","s","500","87000","8200","2023-12-06T07:08:52.425Z","2023-12-06T07:08:52.425Z"
155446159,"MCH","1701846503","s","300","87000","7700","2023-12-06T07:08:24.422Z","2023-12-06T07:08:24.422Z"
155400805,"MCH","1701845457","s","200","87000","7400","2023-12-06T06:50:58.422Z","2023-12-06T06:50:58.422Z"
155353951,"MCH","1701844080","s","400","87000","7200","2023-12-06T06:28:01.456Z","2023-12-06T06:28:01.456Z"
155337883,"MCH","1701843561","s","100","87000","6800","2023-12-06T06:19:23.419Z","2023-12-06T06:19:23.419Z"
155325686,"MCH","1701843201","s","1000","87000","6700","2023-12-06T06:13:22.418Z","2023-12-06T06:13:22.418Z"
155318671,"MCH","1701842967","s","300","87000","5700","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155301698,"MCH","1701842423","b","400","87300","5400","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155291428,"MCH","1701836813","b","700","87300","5000","2023-12-06T04:26:54.335Z","2023-12-06T04:26:54.335Z"
155284088,"MCH","1701836496","s","100","87300","4300","2023-12-06T04:21:37.308Z","2023-12-06T04:21:37.308Z"
155275510,"MCH","1701836102","b","400","87500","4200","2023-12-06T04:15:03.309Z","2023-12-06T04:15:03.309Z"
155237795,"MCH","1701834498","s","300","87500","3800","2023-12-06T03:48:20.236Z","2023-12-06T03:48:20.236Z"
155236307,"MCH","1701834447","b","200","87500","3500","2023-12-06T03:47:28.288Z","2023-12-06T03:47:28.288Z"
155228888,"MCH","1701834246","s","1100","87300","3300","2023-12-06T03:44:08.222Z","2023-12-06T03:44:08.222Z"
155222637,"MCH","1701834015","s","1000","87000","2200","2023-12-06T03:40:16.243Z","2023-12-06T03:40:16.243Z"
155209278,"MCH","1701833364","s","100","86700","1200","2023-12-06T03:29:26.238Z","2023-12-06T03:29:26.238Z"
155167200,"MCH","1701831886","unknown","200","86600","1100","2023-12-06T03:04:48.190Z","2023-12-06T03:04:48.190Z"
155151412,"MCH","1701831381","b","300","86600","900","2023-12-06T02:56:23.202Z","2023-12-06T02:56:23.202Z"
155146078,"MCH","1701831211","s","600","86800","600","2023-12-06T02:53:33.201Z","2023-12-06T02:53:33.201Z"
