"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515482,"SKG","1701848693","unknown","37500","14400","312700","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514221,"SKG","1701847784","s","100","14350","275200","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155512614,"SKG","1701847760","b","100","14400","275000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155509272,"SKG","1701847712","s","100","14350","275000","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155508439,"SKG","1701847697","b","3300","14400","274900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508438,"SKG","1701847697","b","300","14400","274900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155500686,"SKG","1701847569","b","100","14400","270300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500685,"SKG","1701847569","b","500","14400","270300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500684,"SKG","1701847569","b","400","14400","270300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155471730,"SKG","1701847213","s","6000","14350","270300","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471729,"SKG","1701847213","s","2000","14350","270300","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471728,"SKG","1701847213","s","500","14350","270300","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155471727,"SKG","1701847213","s","1500","14350","270300","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155466691,"SKG","1701847099","b","200","14400","260100","2023-12-06T07:18:32.448Z","2023-12-06T07:18:32.448Z"
155463040,"SKG","1701847004","b","800","14400","260100","2023-12-06T07:16:57.442Z","2023-12-06T07:16:57.442Z"
155461477,"SKG","1701846959","b","200","14350","259300","2023-12-06T07:16:12.433Z","2023-12-06T07:16:12.433Z"
155461476,"SKG","1701846959","b","1100","14350","259300","2023-12-06T07:16:12.433Z","2023-12-06T07:16:12.433Z"
155459125,"SKG","1701846885","b","200","14350","258000","2023-12-06T07:14:58.441Z","2023-12-06T07:14:58.441Z"
155455970,"SKG","1701846796","s","4700","14350","257800","2023-12-06T07:13:30.437Z","2023-12-06T07:13:30.437Z"
155454966,"SKG","1701846759","b","2000","14350","250100","2023-12-06T07:12:52.439Z","2023-12-06T07:12:52.439Z"
155454965,"SKG","1701846759","b","1000","14350","250100","2023-12-06T07:12:52.439Z","2023-12-06T07:12:52.439Z"
155454758,"SKG","1701846751","s","4000","14350","246100","2023-12-06T07:12:45.433Z","2023-12-06T07:12:45.433Z"
155452418,"SKG","1701846675","s","500","14350","246100","2023-12-06T07:11:28.438Z","2023-12-06T07:11:28.438Z"
155451657,"SKG","1701846650","b","500","14350","245600","2023-12-06T07:11:04.434Z","2023-12-06T07:11:04.434Z"
155451491,"SKG","1701846645","s","200","14350","245100","2023-12-06T07:10:58.432Z","2023-12-06T07:10:58.432Z"
155451490,"SKG","1701846645","s","2500","14350","245100","2023-12-06T07:10:58.432Z","2023-12-06T07:10:58.432Z"
155451489,"SKG","1701846645","s","6800","14350","245100","2023-12-06T07:10:58.432Z","2023-12-06T07:10:58.432Z"
155445960,"SKG","1701846485","b","100","14400","235500","2023-12-06T07:08:19.425Z","2023-12-06T07:08:19.425Z"
155442087,"SKG","1701846366","s","200","14350","235500","2023-12-06T07:06:19.465Z","2023-12-06T07:06:19.465Z"
155440905,"SKG","1701846327","b","200","14350","235300","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440904,"SKG","1701846327","b","2500","14350","235300","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
