"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515318,"ASM","1701848690","unknown","4700","9890","6906700","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155512995,"ASM","1701847765","s","300","9890","6902000","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155507520,"ASM","1701847683","s","200","9890","6901700","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155504694,"ASM","1701847641","s","2500","9890","6899000","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155500269,"ASM","1701847562","s","1000","9890","6899000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155491831,"ASM","1701847438","s","200","9890","6897800","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155489590,"ASM","1701847410","s","1000","9890","6896800","2023-12-06T07:23:43.552Z","2023-12-06T07:23:43.552Z"
155485841,"ASM","1701847369","s","200","9890","6896800","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155485289,"ASM","1701847361","s","1000","9890","6895600","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155466084,"ASM","1701847084","s","300","9890","6895300","2023-12-06T07:18:17.494Z","2023-12-06T07:18:17.494Z"
155465201,"ASM","1701847058","s","100","9890","6895200","2023-12-06T07:17:52.452Z","2023-12-06T07:17:52.452Z"
155461718,"ASM","1701846967","s","100","9890","6895200","2023-12-06T07:16:21.444Z","2023-12-06T07:16:21.444Z"
155457751,"ASM","1701846846","s","100","9890","6895000","2023-12-06T07:14:19.434Z","2023-12-06T07:14:19.434Z"
155455976,"ASM","1701846797","s","400","9890","6894600","2023-12-06T07:13:30.437Z","2023-12-06T07:13:30.437Z"
155446199,"ASM","1701846492","s","800","9890","6893800","2023-12-06T07:08:26.434Z","2023-12-06T07:08:26.434Z"
155442813,"ASM","1701846389","s","100","9890","6893700","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
155437634,"ASM","1701846228","s","200","9890","6893700","2023-12-06T07:04:01.443Z","2023-12-06T07:04:01.443Z"
155436533,"ASM","1701846195","s","100","9890","6893400","2023-12-06T07:03:28.451Z","2023-12-06T07:03:28.451Z"
155436463,"ASM","1701846193","s","300","9890","6893100","2023-12-06T07:03:26.429Z","2023-12-06T07:03:26.429Z"
155435249,"ASM","1701846153","s","200","9890","6893100","2023-12-06T07:02:46.427Z","2023-12-06T07:02:46.427Z"
155435008,"ASM","1701846144","s","100","9890","6892800","2023-12-06T07:02:38.445Z","2023-12-06T07:02:38.445Z"
155434267,"ASM","1701846123","s","400","9890","6892400","2023-12-06T07:02:17.426Z","2023-12-06T07:02:17.426Z"
155434138,"ASM","1701846119","s","100","9890","6892300","2023-12-06T07:02:12.428Z","2023-12-06T07:02:12.428Z"
155433365,"ASM","1701846099","s","100","9890","6892300","2023-12-06T07:01:52.443Z","2023-12-06T07:01:52.443Z"
155431522,"ASM","1701846051","s","2000","9890","6892200","2023-12-06T07:01:05.442Z","2023-12-06T07:01:05.442Z"
155430420,"ASM","1701846017","s","200","9890","6890000","2023-12-06T07:00:30.422Z","2023-12-06T07:00:30.422Z"
155427201,"ASM","1701845940","s","200","9890","6889800","2023-12-06T06:59:13.434Z","2023-12-06T06:59:13.434Z"
155425011,"ASM","1701845890","s","1500","9890","6888300","2023-12-06T06:58:24.439Z","2023-12-06T06:58:24.439Z"
155415724,"ASM","1701845728","s","500","9890","6887800","2023-12-06T06:55:41.440Z","2023-12-06T06:55:41.440Z"
155410482,"ASM","1701845652","s","2000","9890","6887800","2023-12-06T06:54:25.435Z","2023-12-06T06:54:25.435Z"
155403009,"ASM","1701845517","s","5000","9890","6885800","2023-12-06T06:52:10.506Z","2023-12-06T06:52:10.506Z"
155402219,"ASM","1701845490","s","500","9890","6880300","2023-12-06T06:51:44.440Z","2023-12-06T06:51:44.440Z"
155400336,"ASM","1701845427","s","600","9890","6879700","2023-12-06T06:50:40.424Z","2023-12-06T06:50:40.424Z"
