"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515644,"IVS","1701848712","s","5600","10700","180800","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155499355,"IVS","1701847559","b","200","10700","175200","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155498297,"IVS","1701847542","b","400","10700","175000","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155480750,"IVS","1701847325","b","100","10700","174600","2023-12-06T07:22:07.542Z","2023-12-06T07:22:07.542Z"
155479493,"IVS","1701847312","b","100","10700","174500","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155470140,"IVS","1701847204","b","300","10700","174400","2023-12-06T07:20:06.515Z","2023-12-06T07:20:06.515Z"
155466641,"IVS","1701847109","b","200","10700","174100","2023-12-06T07:18:31.493Z","2023-12-06T07:18:31.493Z"
155456040,"IVS","1701846811","s","100","10600","173900","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155455585,"IVS","1701846795","b","200","10700","173800","2023-12-06T07:13:16.461Z","2023-12-06T07:13:16.461Z"
155455536,"IVS","1701846793","b","200","10700","173600","2023-12-06T07:13:14.440Z","2023-12-06T07:13:14.440Z"
155455146,"IVS","1701846777","b","1500","10700","173400","2023-12-06T07:12:58.437Z","2023-12-06T07:12:58.437Z"
155454148,"IVS","1701846743","s","2000","10700","171900","2023-12-06T07:12:24.427Z","2023-12-06T07:12:24.427Z"
155448223,"IVS","1701846563","s","900","10700","169900","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155445965,"IVS","1701846498","b","20000","10700","169000","2023-12-06T07:08:20.448Z","2023-12-06T07:08:20.448Z"
155442630,"IVS","1701846394","b","100","10700","149000","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155438607,"IVS","1701846268","b","3800","10700","148900","2023-12-06T07:04:29.438Z","2023-12-06T07:04:29.438Z"
155437078,"IVS","1701846223","s","1000","10700","145100","2023-12-06T07:03:44.459Z","2023-12-06T07:03:44.459Z"
155433326,"IVS","1701846110","s","4000","10700","144100","2023-12-06T07:01:51.431Z","2023-12-06T07:01:51.431Z"
155432455,"IVS","1701846089","s","5000","10700","140100","2023-12-06T07:01:30.418Z","2023-12-06T07:01:30.418Z"
155429557,"IVS","1701846004","s","800","10700","135100","2023-12-06T07:00:05.426Z","2023-12-06T07:00:05.426Z"
155425104,"IVS","1701845905","s","1100","10700","134300","2023-12-06T06:58:26.427Z","2023-12-06T06:58:26.427Z"
155423732,"IVS","1701845873","b","500","10700","133200","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155423525,"IVS","1701845868","b","3000","10700","132700","2023-12-06T06:57:49.435Z","2023-12-06T06:57:49.435Z"
155403377,"IVS","1701845541","s","100","10600","129700","2023-12-06T06:52:21.425Z","2023-12-06T06:52:21.425Z"
155403248,"IVS","1701845537","s","100","10600","129600","2023-12-06T06:52:17.447Z","2023-12-06T06:52:17.447Z"
155402276,"IVS","1701845504","s","1000","10600","129500","2023-12-06T06:51:45.439Z","2023-12-06T06:51:45.439Z"
155402077,"IVS","1701845496","b","200","10700","128500","2023-12-06T06:51:37.429Z","2023-12-06T06:51:37.429Z"
155400203,"IVS","1701845433","b","100","10700","128300","2023-12-06T06:50:34.418Z","2023-12-06T06:50:34.418Z"
155392953,"IVS","1701845211","b","1200","10700","128200","2023-12-06T06:46:53.435Z","2023-12-06T06:46:53.435Z"
155386669,"IVS","1701845060","unknown","100","10700","127000","2023-12-06T06:44:22.466Z","2023-12-06T06:44:22.466Z"
155383608,"IVS","1701844979","unknown","3700","10700","126900","2023-12-06T06:43:01.489Z","2023-12-06T06:43:01.489Z"
155382262,"IVS","1701844948","b","5000","10700","123200","2023-12-06T06:42:30.508Z","2023-12-06T06:42:30.508Z"
155381622,"IVS","1701844930","b","1100","10700","118200","2023-12-06T06:42:12.587Z","2023-12-06T06:42:12.587Z"
155374033,"IVS","1701844729","b","100","10700","117100","2023-12-06T06:38:50.460Z","2023-12-06T06:38:50.460Z"
155372453,"IVS","1701844682","b","1900","10700","117000","2023-12-06T06:38:03.474Z","2023-12-06T06:38:03.474Z"
155371263,"IVS","1701844661","s","500","10700","115100","2023-12-06T06:37:43.523Z","2023-12-06T06:37:43.523Z"
155370349,"IVS","1701844642","b","700","10700","114600","2023-12-06T06:37:24.465Z","2023-12-06T06:37:24.465Z"
155370018,"IVS","1701844633","s","5000","10600","113900","2023-12-06T06:37:14.448Z","2023-12-06T06:37:14.448Z"
155368610,"IVS","1701844605","b","1800","10700","108900","2023-12-06T06:36:46.454Z","2023-12-06T06:36:46.454Z"
155367718,"IVS","1701844580","b","800","10700","107100","2023-12-06T06:36:21.460Z","2023-12-06T06:36:21.460Z"
