"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516633,"CEN","1701849585","b","400","6100","1756600","2023-12-06T07:59:47.460Z","2023-12-06T07:59:47.460Z"
155516629,"CEN","1701849583","b","200","6100","1756200","2023-12-06T07:59:45.459Z","2023-12-06T07:59:45.459Z"
155516610,"CEN","1701849572","b","4400","6100","1756000","2023-12-06T07:59:33.460Z","2023-12-06T07:59:33.460Z"
155516585,"CEN","1701849557","b","4000","6100","1751600","2023-12-06T07:59:18.462Z","2023-12-06T07:59:18.462Z"
155516553,"CEN","1701849541","b","8000","6100","1747600","2023-12-06T07:59:02.461Z","2023-12-06T07:59:02.461Z"
155516542,"CEN","1701849532","b","3000","6100","1739600","2023-12-06T07:58:53.463Z","2023-12-06T07:58:53.463Z"
155516515,"CEN","1701849512","b","1000","6100","1736600","2023-12-06T07:58:33.464Z","2023-12-06T07:58:33.464Z"
155516465,"CEN","1701849473","b","4000","6100","1735600","2023-12-06T07:57:54.469Z","2023-12-06T07:57:54.469Z"
155516463,"CEN","1701849472","b","400","6100","1731600","2023-12-06T07:57:53.468Z","2023-12-06T07:57:53.468Z"
155516437,"CEN","1701849451","b","100","6100","1731200","2023-12-06T07:57:32.470Z","2023-12-06T07:57:32.470Z"
155516291,"CEN","1701849283","b","10000","6100","1731100","2023-12-06T07:54:45.486Z","2023-12-06T07:54:45.486Z"
155516155,"CEN","1701849107","b","3000","6100","1721100","2023-12-06T07:51:48.511Z","2023-12-06T07:51:48.511Z"
155516138,"CEN","1701849090","b","5000","6100","1718100","2023-12-06T07:51:31.515Z","2023-12-06T07:51:31.515Z"
155516097,"CEN","1701849030","b","100","6100","1713100","2023-12-06T07:50:31.525Z","2023-12-06T07:50:31.525Z"
155516007,"CEN","1701848916","b","100","6100","1713000","2023-12-06T07:48:37.534Z","2023-12-06T07:48:37.534Z"
155515949,"CEN","1701848882","b","100","6100","1712900","2023-12-06T07:48:03.532Z","2023-12-06T07:48:03.532Z"
155515932,"CEN","1701848871","b","5000","6100","1712800","2023-12-06T07:47:53.532Z","2023-12-06T07:47:53.532Z"
155515867,"CEN","1701848821","b","100","6100","1707800","2023-12-06T07:47:02.531Z","2023-12-06T07:47:02.531Z"
