"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516139,"SGP","1701849090","s","100","16700","45200","2023-12-06T07:51:31.515Z","2023-12-06T07:51:31.515Z"
155515178,"SGP","1701848642","s","1100","16700","45100","2023-12-06T07:44:03.523Z","2023-12-06T07:44:03.523Z"
155515114,"SGP","1701848545","s","800","16700","44000","2023-12-06T07:42:26.517Z","2023-12-06T07:42:26.517Z"
155514550,"SGP","1701847840","s","100","16700","43200","2023-12-06T07:30:41.487Z","2023-12-06T07:30:41.487Z"
155505623,"SGP","1701847669","s","100","16700","43100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155496115,"SGP","1701847509","unknown","400","16700","43000","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155493512,"SGP","1701847466","b","200","16700","42600","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155484408,"SGP","1701847364","b","500","16700","42400","2023-12-06T07:22:45.487Z","2023-12-06T07:22:45.487Z"
155465259,"SGP","1701847071","s","200","16700","41900","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155463183,"SGP","1701847020","b","300","16700","41700","2023-12-06T07:17:01.461Z","2023-12-06T07:17:01.461Z"
155447551,"SGP","1701846542","s","700","16700","41400","2023-12-06T07:09:04.445Z","2023-12-06T07:09:04.445Z"
155442701,"SGP","1701846396","b","400","16700","40700","2023-12-06T07:06:38.443Z","2023-12-06T07:06:38.443Z"
155432509,"SGP","1701846090","s","500","16700","40300","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155425980,"SGP","1701845924","s","500","16700","39800","2023-12-06T06:58:45.421Z","2023-12-06T06:58:45.421Z"
155412618,"SGP","1701845693","s","1000","16700","39300","2023-12-06T06:54:54.446Z","2023-12-06T06:54:54.446Z"
155400092,"SGP","1701845428","s","100","16700","38300","2023-12-06T06:50:29.424Z","2023-12-06T06:50:29.424Z"
155396560,"SGP","1701845320","b","1500","16700","38200","2023-12-06T06:48:41.432Z","2023-12-06T06:48:41.432Z"
155371705,"SGP","1701844672","s","2000","16600","36700","2023-12-06T06:37:53.472Z","2023-12-06T06:37:53.472Z"
155360747,"SGP","1701844349","b","300","16700","34700","2023-12-06T06:32:30.456Z","2023-12-06T06:32:30.456Z"
155358280,"SGP","1701844253","s","200","16700","34400","2023-12-06T06:30:54.444Z","2023-12-06T06:30:54.444Z"
155354814,"SGP","1701844114","s","300","16700","34200","2023-12-06T06:28:35.438Z","2023-12-06T06:28:35.438Z"
155353116,"SGP","1701844050","unknown","100","16700","33900","2023-12-06T06:27:31.434Z","2023-12-06T06:27:31.434Z"
155347980,"SGP","1701843878","s","100","16700","33800","2023-12-06T06:24:39.424Z","2023-12-06T06:24:39.424Z"
155346476,"SGP","1701843823","s","4000","16700","33700","2023-12-06T06:23:45.422Z","2023-12-06T06:23:45.422Z"
155345504,"SGP","1701843794","s","700","16700","29700","2023-12-06T06:23:14.428Z","2023-12-06T06:23:14.428Z"
155339211,"SGP","1701843595","s","100","16700","29000","2023-12-06T06:19:57.438Z","2023-12-06T06:19:57.438Z"
155332065,"SGP","1701843407","b","1000","16800","28900","2023-12-06T06:16:48.417Z","2023-12-06T06:16:48.417Z"
155315645,"SGP","1701842855","s","100","16700","27900","2023-12-06T06:07:37.429Z","2023-12-06T06:07:37.429Z"
155307719,"SGP","1701842592","b","800","16800","27800","2023-12-06T06:03:13.425Z","2023-12-06T06:03:13.425Z"
155306162,"SGP","1701842545","s","2000","16800","27000","2023-12-06T06:02:26.408Z","2023-12-06T06:02:26.408Z"
155299870,"SGP","1701842414","s","700","16800","25000","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155299660,"SGP","1701842413","s","200","16800","24300","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155299333,"SGP","1701842410","s","400","16800","24100","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155293950,"SGP","1701836920","s","700","16800","23700","2023-12-06T04:28:41.319Z","2023-12-06T04:28:41.319Z"
155282661,"SGP","1701836450","s","500","16800","23000","2023-12-06T04:20:52.305Z","2023-12-06T04:20:52.305Z"
155274185,"SGP","1701836048","s","2200","16800","22500","2023-12-06T04:14:10.300Z","2023-12-06T04:14:10.300Z"
155260700,"SGP","1701835284","unknown","2500","16800","20300","2023-12-06T04:01:26.272Z","2023-12-06T04:01:26.272Z"
155259851,"SGP","1701835245","s","1600","16800","17800","2023-12-06T04:00:47.277Z","2023-12-06T04:00:47.277Z"
155242652,"SGP","1701834651","s","300","16800","16200","2023-12-06T03:50:52.422Z","2023-12-06T03:50:52.422Z"
155241512,"SGP","1701834615","s","2100","16800","15900","2023-12-06T03:50:17.229Z","2023-12-06T03:50:17.229Z"
155221863,"SGP","1701833982","b","200","16800","13800","2023-12-06T03:39:44.265Z","2023-12-06T03:39:44.265Z"
155215081,"SGP","1701833648","b","100","16800","13600","2023-12-06T03:34:10.236Z","2023-12-06T03:34:10.236Z"
155208796,"SGP","1701833338","b","200","16800","13500","2023-12-06T03:29:00.218Z","2023-12-06T03:29:00.218Z"
155180072,"SGP","1701832259","b","5900","16800","13300","2023-12-06T03:11:00.196Z","2023-12-06T03:11:00.196Z"
155179978,"SGP","1701832257","s","100","16700","7400","2023-12-06T03:10:58.207Z","2023-12-06T03:10:58.207Z"
155155245,"SGP","1701831506","s","1900","16600","7300","2023-12-06T02:58:27.219Z","2023-12-06T02:58:27.219Z"
155126465,"SGP","1701830564","s","1000","16600","5400","2023-12-06T02:42:46.208Z","2023-12-06T02:42:46.208Z"
155117347,"SGP","1701830296","s","200","16600","4400","2023-12-06T02:38:18.207Z","2023-12-06T02:38:18.207Z"
155116114,"SGP","1701830256","b","1700","16600","4200","2023-12-06T02:37:38.196Z","2023-12-06T02:37:38.196Z"
155114747,"SGP","1701830202","b","400","16600","2500","2023-12-06T02:36:44.194Z","2023-12-06T02:36:44.194Z"
155112910,"SGP","1701830137","b","200","16600","2100","2023-12-06T02:35:38.189Z","2023-12-06T02:35:38.189Z"
155111642,"SGP","1701830093","b","600","16600","1900","2023-12-06T02:34:55.194Z","2023-12-06T02:34:55.194Z"
155111591,"SGP","1701830091","s","100","16600","1300","2023-12-06T02:34:53.200Z","2023-12-06T02:34:53.200Z"
155106991,"SGP","1701829950","s","200","16600","1200","2023-12-06T02:32:31.197Z","2023-12-06T02:32:31.197Z"
155102616,"SGP","1701829806","s","300","16600","1000","2023-12-06T02:30:08.197Z","2023-12-06T02:30:08.197Z"
155081110,"SGP","1701829121","unknown","300","16600","700","2023-12-06T02:18:42.221Z","2023-12-06T02:18:42.221Z"
155078452,"SGP","1701829032","s","400","16500","400","2023-12-06T02:17:13.181Z","2023-12-06T02:17:13.181Z"
