"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515231,"ACL","1701848688","unknown","300","12500","50000","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155478138,"ACL","1701847285","b","100","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478137,"ACL","1701847285","b","300","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478136,"ACL","1701847285","b","100","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478135,"ACL","1701847285","b","100","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478134,"ACL","1701847285","b","100","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478133,"ACL","1701847285","b","200","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155478132,"ACL","1701847285","b","800","12650","49700","2023-12-06T07:21:38.565Z","2023-12-06T07:21:38.565Z"
155442810,"ACL","1701846388","b","200","12650","48000","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
155442809,"ACL","1701846388","b","100","12650","48000","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
155442808,"ACL","1701846388","b","500","12650","48000","2023-12-06T07:06:42.423Z","2023-12-06T07:06:42.423Z"
155441072,"ACL","1701846334","b","200","12600","47200","2023-12-06T07:05:47.423Z","2023-12-06T07:05:47.423Z"
155441071,"ACL","1701846334","b","100","12600","47200","2023-12-06T07:05:47.423Z","2023-12-06T07:05:47.423Z"
155441070,"ACL","1701846334","b","2000","12600","47200","2023-12-06T07:05:47.423Z","2023-12-06T07:05:47.423Z"
155441069,"ACL","1701846334","b","100","12600","47200","2023-12-06T07:05:47.423Z","2023-12-06T07:05:47.423Z"
155440181,"ACL","1701846305","b","1000","12550","44800","2023-12-06T07:05:19.441Z","2023-12-06T07:05:19.441Z"
155440180,"ACL","1701846305","b","1700","12550","44800","2023-12-06T07:05:19.441Z","2023-12-06T07:05:19.441Z"
155439803,"ACL","1701846294","b","300","12550","42100","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155439802,"ACL","1701846294","b","100","12550","42100","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155439801,"ACL","1701846294","b","100","12550","42100","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155439800,"ACL","1701846294","b","500","12550","42100","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155439124,"ACL","1701846272","b","500","12500","41100","2023-12-06T07:04:45.437Z","2023-12-06T07:04:45.437Z"
155439072,"ACL","1701846271","b","300","12500","40600","2023-12-06T07:04:44.433Z","2023-12-06T07:04:44.433Z"
155438651,"ACL","1701846258","b","200","12500","40300","2023-12-06T07:04:31.422Z","2023-12-06T07:04:31.422Z"
155438650,"ACL","1701846258","b","1800","12500","40300","2023-12-06T07:04:31.422Z","2023-12-06T07:04:31.422Z"
155437982,"ACL","1701846238","b","100","12500","38300","2023-12-06T07:04:12.426Z","2023-12-06T07:04:12.426Z"
155437647,"ACL","1701846228","b","100","12500","38200","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437646,"ACL","1701846228","b","100","12500","38200","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155437645,"ACL","1701846228","b","2900","12500","38200","2023-12-06T07:04:02.439Z","2023-12-06T07:04:02.439Z"
155427652,"ACL","1701845947","b","700","12400","35100","2023-12-06T06:59:21.438Z","2023-12-06T06:59:21.438Z"
155423720,"ACL","1701845860","s","600","12400","34400","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155401933,"ACL","1701845479","b","1000","12450","32800","2023-12-06T06:51:32.433Z","2023-12-06T06:51:32.433Z"
155393665,"ACL","1701845220","b","500","12400","32800","2023-12-06T06:47:13.440Z","2023-12-06T06:47:13.440Z"
155393664,"ACL","1701845220","b","400","12400","32800","2023-12-06T06:47:13.440Z","2023-12-06T06:47:13.440Z"
155381401,"ACL","1701844913","b","100","12400","31900","2023-12-06T06:42:07.504Z","2023-12-06T06:42:07.504Z"
155379458,"ACL","1701844861","b","100","12400","31800","2023-12-06T06:41:14.489Z","2023-12-06T06:41:14.489Z"
