"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515286,"EVF","1701848690","unknown","321800","17200","6068000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514007,"EVF","1701847780","b","200","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514006,"EVF","1701847780","b","200","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514005,"EVF","1701847780","b","200","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514004,"EVF","1701847780","b","500","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514003,"EVF","1701847780","b","300","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514002,"EVF","1701847780","b","3500","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514001,"EVF","1701847780","b","2100","17150","6068000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513748,"EVF","1701847775","s","1000","17100","6060000","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155511778,"EVF","1701847747","s","6000","17100","6054000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511529,"EVF","1701847744","s","100","17100","6054000","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155510929,"EVF","1701847735","b","400","17150","6053900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510928,"EVF","1701847735","b","200","17150","6053900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510927,"EVF","1701847735","b","5000","17150","6053900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510926,"EVF","1701847735","b","200","17150","6053900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510077,"EVF","1701847723","b","1000","17150","6048100","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509825,"EVF","1701847720","s","1000","17100","6047100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509011,"EVF","1701847708","s","1000","17100","6045100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508183,"EVF","1701847693","s","1000","17100","6045100","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508121,"EVF","1701847692","b","300","17150","6044100","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507415,"EVF","1701847681","b","700","17150","6043800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507414,"EVF","1701847681","b","300","17150","6043800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155505492,"EVF","1701847654","b","100","17150","6042700","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505101,"EVF","1701847647","b","2000","17150","6042700","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155503157,"EVF","1701847613","s","2600","17150","6038100","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155502582,"EVF","1701847603","s","500","17150","6037600","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502482,"EVF","1701847600","s","400","17150","6037200","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155501856,"EVF","1701847591","s","1000","17150","6036200","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501219,"EVF","1701847578","s","5000","17150","6031200","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155501189,"EVF","1701847577","s","2800","17150","6028400","2023-12-06T07:26:30.519Z","2023-12-06T07:26:30.519Z"
155498277,"EVF","1701847530","b","5700","17150","6010700","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155498276,"EVF","1701847530","b","10000","17150","6010700","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155498275,"EVF","1701847530","b","2000","17150","6010700","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155497966,"EVF","1701847523","b","5000","17100","6001700","2023-12-06T07:25:37.500Z","2023-12-06T07:25:37.500Z"
155497965,"EVF","1701847523","b","2000","17100","6001700","2023-12-06T07:25:37.500Z","2023-12-06T07:25:37.500Z"
155497964,"EVF","1701847523","b","2000","17100","6001700","2023-12-06T07:25:37.500Z","2023-12-06T07:25:37.500Z"
155496725,"EVF","1701847505","b","400","17100","6001700","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496023,"EVF","1701847495","b","7600","17100","6001300","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155496022,"EVF","1701847495","b","2400","17100","6001300","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155494780,"EVF","1701847474","s","100","17000","5991200","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494467,"EVF","1701847469","s","1000","17000","5990200","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155489170,"EVF","1701847405","s","1400","17000","5988800","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
155488572,"EVF","1701847397","b","500","17100","5988300","2023-12-06T07:23:31.605Z","2023-12-06T07:23:31.605Z"
155488389,"EVF","1701847396","b","5300","17100","5982400","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488388,"EVF","1701847396","b","600","17100","5982400","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488145,"EVF","1701847393","b","8800","17100","5973600","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155488067,"EVF","1701847392","b","10000","17100","5973600","2023-12-06T07:23:25.475Z","2023-12-06T07:23:25.475Z"
155486044,"EVF","1701847372","s","600","17150","5963000","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155486038,"EVF","1701847372","s","1000","17150","5963000","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485757,"EVF","1701847367","s","400","17150","5942000","2023-12-06T07:23:01.488Z","2023-12-06T07:23:01.488Z"
155485756,"EVF","1701847367","s","19600","17150","5942000","2023-12-06T07:23:01.488Z","2023-12-06T07:23:01.488Z"
155485713,"EVF","1701847367","s","5000","17150","5937000","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155485098,"EVF","1701847359","s","200","17150","5937000","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155484315,"EVF","1701847349","s","500","17150","5936800","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155481356,"EVF","1701847319","b","100","17150","5936300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481355,"EVF","1701847319","b","4000","17150","5936300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481354,"EVF","1701847319","b","200","17100","5936300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481353,"EVF","1701847319","b","10300","17100","5936300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481352,"EVF","1701847319","b","10100","17050","5936300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155479876,"EVF","1701847304","b","3200","17050","5911600","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155477930,"EVF","1701847283","s","1000","17050","5871700","2023-12-06T07:21:37.520Z","2023-12-06T07:21:37.520Z"
155477929,"EVF","1701847283","s","35700","17050","5871700","2023-12-06T07:21:37.520Z","2023-12-06T07:21:37.520Z"
155477801,"EVF","1701847282","b","2000","17100","5869700","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477384,"EVF","1701847278","s","500","17100","5869700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477383,"EVF","1701847278","s","1000","17100","5869700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477382,"EVF","1701847278","s","50000","17100","5869700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477381,"EVF","1701847278","s","16200","17100","5869700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155476300,"EVF","1701847264","b","1000","17150","5799000","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155476299,"EVF","1701847264","b","2000","17150","5799000","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155473105,"EVF","1701847228","s","4000","17100","5799000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473104,"EVF","1701847228","s","2700","17150","5799000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473103,"EVF","1701847228","s","2900","17150","5799000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473102,"EVF","1701847228","s","400","17150","5799000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155472261,"EVF","1701847220","s","9600","17150","5789000","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155472260,"EVF","1701847220","s","400","17150","5789000","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155471692,"EVF","1701847212","b","2000","17200","5773000","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
