"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155488812,"KSF","1701847413","b","800","41000","17400","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488375,"KSF","1701847408","b","500","41000","16600","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155461464,"KSF","1701846971","b","900","41100","16100","2023-12-06T07:16:11.545Z","2023-12-06T07:16:11.545Z"
155460705,"KSF","1701846946","s","400","41100","15200","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
155460382,"KSF","1701846938","b","300","41100","14800","2023-12-06T07:15:39.439Z","2023-12-06T07:15:39.439Z"
155442618,"KSF","1701846393","s","300","41100","14500","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155442508,"KSF","1701846391","s","700","41100","14200","2023-12-06T07:06:33.462Z","2023-12-06T07:06:33.462Z"
155442314,"KSF","1701846386","b","800","41100","13500","2023-12-06T07:06:28.445Z","2023-12-06T07:06:28.445Z"
155442220,"KSF","1701846383","b","500","41100","12700","2023-12-06T07:06:24.432Z","2023-12-06T07:06:24.432Z"
155404136,"KSF","1701845564","b","900","41000","12200","2023-12-06T06:52:45.449Z","2023-12-06T06:52:45.449Z"
155403911,"KSF","1701845557","b","700","41000","11300","2023-12-06T06:52:38.419Z","2023-12-06T06:52:38.419Z"
155341565,"KSF","1701843666","b","800","41000","10600","2023-12-06T06:21:07.471Z","2023-12-06T06:21:07.471Z"
155341175,"KSF","1701843652","s","1000","41000","9800","2023-12-06T06:20:53.409Z","2023-12-06T06:20:53.409Z"
155338474,"KSF","1701843579","s","300","41000","8800","2023-12-06T06:19:40.432Z","2023-12-06T06:19:40.432Z"
155281738,"KSF","1701836414","b","300","40900","8500","2023-12-06T04:20:16.307Z","2023-12-06T04:20:16.307Z"
155264703,"KSF","1701835514","b","1500","40900","8200","2023-12-06T04:05:16.289Z","2023-12-06T04:05:16.289Z"
155244696,"KSF","1701834712","s","900","40900","6700","2023-12-06T03:51:54.243Z","2023-12-06T03:51:54.243Z"
155243856,"KSF","1701834691","s","100","40900","5800","2023-12-06T03:51:33.244Z","2023-12-06T03:51:33.244Z"
155243490,"KSF","1701834679","b","800","40900","5700","2023-12-06T03:51:20.234Z","2023-12-06T03:51:20.234Z"
155242527,"KSF","1701834647","b","100","40900","4900","2023-12-06T03:50:48.229Z","2023-12-06T03:50:48.229Z"
155242180,"KSF","1701834634","b","500","40900","4800","2023-12-06T03:50:36.237Z","2023-12-06T03:50:36.237Z"
155199455,"KSF","1701832900","b","900","40900","4300","2023-12-06T03:21:42.207Z","2023-12-06T03:21:42.207Z"
155199311,"KSF","1701832894","b","700","40900","3400","2023-12-06T03:21:36.204Z","2023-12-06T03:21:36.204Z"
155111952,"KSF","1701830103","b","1000","40900","2700","2023-12-06T02:35:04.200Z","2023-12-06T02:35:04.200Z"
155111623,"KSF","1701830093","b","500","40900","1700","2023-12-06T02:34:55.194Z","2023-12-06T02:34:55.194Z"
155081706,"KSF","1701829140","b","700","40800","1200","2023-12-06T02:19:02.181Z","2023-12-06T02:19:02.181Z"
155081558,"KSF","1701829134","b","500","40800","500","2023-12-06T02:18:56.187Z","2023-12-06T02:18:56.187Z"
