"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515283,"GEG","1701848690","unknown","10500","13700","476400","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514422,"GEG","1701847787","b","2000","13750","474400","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155511715,"GEG","1701847746","s","7200","13750","474400","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511358,"GEG","1701847741","s","100","13750","467200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510243,"GEG","1701847725","s","1000","13750","467100","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509544,"GEG","1701847716","b","1000","13750","466100","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509543,"GEG","1701847716","b","700","13750","466100","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155508961,"GEG","1701847707","s","1300","13750","464400","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155504557,"GEG","1701847637","b","100","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504556,"GEG","1701847637","b","100","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504555,"GEG","1701847637","b","100","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504554,"GEG","1701847637","b","1000","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504553,"GEG","1701847637","b","1000","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504552,"GEG","1701847637","b","500","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504551,"GEG","1701847637","b","200","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504550,"GEG","1701847637","b","500","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504549,"GEG","1701847637","b","2700","13750","456900","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503744,"GEG","1701847624","b","5800","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503743,"GEG","1701847624","b","500","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503742,"GEG","1701847624","b","500","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503741,"GEG","1701847624","b","200","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503740,"GEG","1701847624","b","500","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503739,"GEG","1701847624","b","200","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503738,"GEG","1701847624","b","6300","13750","456900","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155497364,"GEG","1701847514","b","100","13750","442800","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155496347,"GEG","1701847499","b","4600","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496346,"GEG","1701847499","b","400","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496345,"GEG","1701847499","b","500","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496344,"GEG","1701847499","b","1000","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496343,"GEG","1701847499","b","100","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496342,"GEG","1701847499","b","2000","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496341,"GEG","1701847499","b","1000","13700","432200","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496331,"GEG","1701847499","b","1000","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496330,"GEG","1701847499","b","100","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496329,"GEG","1701847499","b","500","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496328,"GEG","1701847499","b","1500","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496327,"GEG","1701847499","b","100","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496326,"GEG","1701847499","b","1000","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496325,"GEG","1701847499","b","300","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496324,"GEG","1701847499","b","100","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496323,"GEG","1701847499","b","100","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496322,"GEG","1701847499","b","300","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496321,"GEG","1701847499","b","100","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496320,"GEG","1701847499","b","400","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496319,"GEG","1701847499","b","200","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155496318,"GEG","1701847499","b","300","13700","422600","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
