"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514398,"TDP","1701847787","b","12000","30000","93400","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155442624,"TDP","1701846381","b","13000","29000","81400","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155437574,"TDP","1701846226","s","100","29000","68400","2023-12-06T07:04:00.478Z","2023-12-06T07:04:00.478Z"
155436180,"TDP","1701846182","b","12900","29000","55300","2023-12-06T07:03:15.416Z","2023-12-06T07:03:15.416Z"
155436179,"TDP","1701846182","b","100","29000","55300","2023-12-06T07:03:15.416Z","2023-12-06T07:03:15.416Z"
155436152,"TDP","1701846181","s","700","29000","55300","2023-12-06T07:03:14.428Z","2023-12-06T07:03:14.428Z"
155433617,"TDP","1701846105","s","13000","30000","54600","2023-12-06T07:01:58.467Z","2023-12-06T07:01:58.467Z"
155387925,"TDP","1701845083","b","13000","30000","28600","2023-12-06T06:44:56.458Z","2023-12-06T06:44:56.458Z"
155384257,"TDP","1701844986","s","100","29100","28600","2023-12-06T06:43:19.511Z","2023-12-06T06:43:19.511Z"
155384231,"TDP","1701844985","b","500","29200","28000","2023-12-06T06:43:18.460Z","2023-12-06T06:43:18.460Z"
155370775,"TDP","1701844640","b","14000","29200","28000","2023-12-06T06:37:33.463Z","2023-12-06T06:37:33.463Z"
155366684,"TDP","1701844536","b","14000","29200","0","2023-12-06T06:35:50.512Z","2023-12-06T06:35:50.512Z"
