"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516037,"PPH","1701848953","unknown","100","25100","91300","2023-12-06T07:49:14.533Z","2023-12-06T07:49:14.533Z"
155515826,"PPH","1701848789","b","5000","25100","91200","2023-12-06T07:46:31.531Z","2023-12-06T07:46:31.531Z"
155515002,"PPH","1701848415","b","6000","25100","86200","2023-12-06T07:40:16.513Z","2023-12-06T07:40:16.513Z"
155514676,"PPH","1701847976","b","2000","25100","80200","2023-12-06T07:32:57.494Z","2023-12-06T07:32:57.494Z"
155461998,"PPH","1701846990","b","5000","25100","78200","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155460644,"PPH","1701846944","s","100","25000","73200","2023-12-06T07:15:45.456Z","2023-12-06T07:15:45.456Z"
155460198,"PPH","1701846931","b","100","25000","73100","2023-12-06T07:15:32.440Z","2023-12-06T07:15:32.440Z"
155453262,"PPH","1701846713","b","100","25000","73000","2023-12-06T07:11:54.457Z","2023-12-06T07:11:54.457Z"
155452288,"PPH","1701846683","s","3800","25000","72900","2023-12-06T07:11:24.441Z","2023-12-06T07:11:24.441Z"
155445286,"PPH","1701846476","b","200","25100","69100","2023-12-06T07:07:57.444Z","2023-12-06T07:07:57.444Z"
155429317,"PPH","1701845998","b","2000","25100","68900","2023-12-06T07:00:00.416Z","2023-12-06T07:00:00.416Z"
155410018,"PPH","1701845656","b","3000","25100","66900","2023-12-06T06:54:18.448Z","2023-12-06T06:54:18.448Z"
155399016,"PPH","1701845387","s","100","25000","63900","2023-12-06T06:49:49.435Z","2023-12-06T06:49:49.435Z"
155386360,"PPH","1701845050","s","100","25000","63800","2023-12-06T06:44:11.466Z","2023-12-06T06:44:11.466Z"
155384017,"PPH","1701844991","b","4000","25100","63700","2023-12-06T06:43:12.451Z","2023-12-06T06:43:12.451Z"
155383743,"PPH","1701844983","b","2600","25100","59700","2023-12-06T06:43:05.512Z","2023-12-06T06:43:05.512Z"
155370586,"PPH","1701844648","b","100","25100","57100","2023-12-06T06:37:30.466Z","2023-12-06T06:37:30.466Z"
155347483,"PPH","1701843861","b","15000","25100","57000","2023-12-06T06:24:22.421Z","2023-12-06T06:24:22.421Z"
155343815,"PPH","1701843739","b","1000","25000","42000","2023-12-06T06:22:20.441Z","2023-12-06T06:22:20.441Z"
155316908,"PPH","1701842902","unknown","200","24900","41000","2023-12-06T06:08:24.412Z","2023-12-06T06:08:24.412Z"
155305160,"PPH","1701842515","b","100","24900","40800","2023-12-06T06:01:57.438Z","2023-12-06T06:01:57.438Z"
155301694,"PPH","1701842422","b","200","24900","40700","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155299750,"PPH","1701842413","b","200","24900","40500","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155299370,"PPH","1701842410","b","100","24900","40300","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155293486,"PPH","1701836899","b","3000","24900","40200","2023-12-06T04:28:20.327Z","2023-12-06T04:28:20.327Z"
155284325,"PPH","1701836504","b","1000","24900","37200","2023-12-06T04:21:45.307Z","2023-12-06T04:21:45.307Z"
155273903,"PPH","1701836028","b","300","24900","36200","2023-12-06T04:13:50.307Z","2023-12-06T04:13:50.307Z"
155271073,"PPH","1701835867","b","200","24900","35900","2023-12-06T04:11:09.291Z","2023-12-06T04:11:09.291Z"
155263501,"PPH","1701835444","b","400","24800","35700","2023-12-06T04:04:05.279Z","2023-12-06T04:04:05.279Z"
155261583,"PPH","1701835330","s","3100","24800","35300","2023-12-06T04:02:11.272Z","2023-12-06T04:02:11.272Z"
155254934,"PPH","1701835043","s","3400","24800","32200","2023-12-06T03:57:25.267Z","2023-12-06T03:57:25.267Z"
155227611,"PPH","1701834198","s","2500","24800","28800","2023-12-06T03:43:20.460Z","2023-12-06T03:43:20.460Z"
155217805,"PPH","1701833775","unknown","200","24900","26300","2023-12-06T03:36:17.225Z","2023-12-06T03:36:17.225Z"
155214633,"PPH","1701833625","b","500","24900","26100","2023-12-06T03:33:47.227Z","2023-12-06T03:33:47.227Z"
155211539,"PPH","1701833474","b","100","24900","25600","2023-12-06T03:31:16.217Z","2023-12-06T03:31:16.217Z"
155207356,"PPH","1701833268","b","100","24900","25500","2023-12-06T03:27:50.230Z","2023-12-06T03:27:50.230Z"
155187468,"PPH","1701832474","b","500","24900","25400","2023-12-06T03:14:36.211Z","2023-12-06T03:14:36.211Z"
155182235,"PPH","1701832323","b","100","24900","24900","2023-12-06T03:12:04.198Z","2023-12-06T03:12:04.198Z"
155173245,"PPH","1701832056","s","1000","24800","24800","2023-12-06T03:07:37.196Z","2023-12-06T03:07:37.196Z"
155172868,"PPH","1701832047","s","700","24900","23800","2023-12-06T03:07:28.195Z","2023-12-06T03:07:28.195Z"
155169674,"PPH","1701831956","b","1000","24900","23100","2023-12-06T03:05:59.197Z","2023-12-06T03:05:59.197Z"
155169358,"PPH","1701831943","s","2000","24800","22100","2023-12-06T03:05:45.200Z","2023-12-06T03:05:45.200Z"
155161556,"PPH","1701831701","s","200","24800","20100","2023-12-06T03:01:43.203Z","2023-12-06T03:01:43.203Z"
155158856,"PPH","1701831618","s","1000","24800","19900","2023-12-06T03:00:20.190Z","2023-12-06T03:00:20.190Z"
155155124,"PPH","1701831502","b","500","24900","18900","2023-12-06T02:58:24.193Z","2023-12-06T02:58:24.193Z"
155142421,"PPH","1701831082","s","1600","24800","18400","2023-12-06T02:51:24.196Z","2023-12-06T02:51:24.196Z"
155136174,"PPH","1701830865","b","1000","24900","16800","2023-12-06T02:47:47.194Z","2023-12-06T02:47:47.194Z"
155132470,"PPH","1701830753","b","500","24900","15800","2023-12-06T02:45:54.216Z","2023-12-06T02:45:54.216Z"
155131889,"PPH","1701830732","s","2000","24800","15300","2023-12-06T02:45:34.207Z","2023-12-06T02:45:34.207Z"
155126272,"PPH","1701830559","b","100","24900","13300","2023-12-06T02:42:40.204Z","2023-12-06T02:42:40.204Z"
155121054,"PPH","1701830399","b","1000","24900","13200","2023-12-06T02:40:00.210Z","2023-12-06T02:40:00.210Z"
155118013,"PPH","1701830315","b","4600","24800","12200","2023-12-06T02:38:36.202Z","2023-12-06T02:38:36.202Z"
155116028,"PPH","1701830254","unknown","2000","24900","7600","2023-12-06T02:37:35.204Z","2023-12-06T02:37:35.204Z"
155115631,"PPH","1701830241","b","500","24800","5600","2023-12-06T02:37:23.198Z","2023-12-06T02:37:23.198Z"
155103266,"PPH","1701829823","b","1000","24900","5100","2023-12-06T02:30:25.206Z","2023-12-06T02:30:25.206Z"
155098035,"PPH","1701829630","unknown","600","24800","4100","2023-12-06T02:27:12.192Z","2023-12-06T02:27:12.192Z"
155096214,"PPH","1701829567","b","100","24800","3500","2023-12-06T02:26:09.186Z","2023-12-06T02:26:09.186Z"
155095258,"PPH","1701829534","b","100","24800","3400","2023-12-06T02:25:36.193Z","2023-12-06T02:25:36.193Z"
155092688,"PPH","1701829458","s","700","24800","3300","2023-12-06T02:24:20.184Z","2023-12-06T02:24:20.184Z"
155087786,"PPH","1701829320","s","500","24800","2600","2023-12-06T02:22:02.200Z","2023-12-06T02:22:02.200Z"
155074921,"PPH","1701828848","b","2000","25000","2100","2023-12-06T02:14:09.178Z","2023-12-06T02:14:09.178Z"
155074778,"PPH","1701828798","b","100","24800","100","2023-12-06T02:13:19.173Z","2023-12-06T02:13:19.173Z"
