"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155495240,"TOS","1701847494","unknown","100","34300","35800","2023-12-06T07:24:55.495Z","2023-12-06T07:24:55.495Z"
155463261,"TOS","1701847022","unknown","2900","34000","35700","2023-12-06T07:17:03.453Z","2023-12-06T07:17:03.453Z"
155438223,"TOS","1701846256","s","1000","34000","32800","2023-12-06T07:04:18.427Z","2023-12-06T07:04:18.427Z"
155425657,"TOS","1701845916","s","100","34000","31800","2023-12-06T06:58:37.445Z","2023-12-06T06:58:37.445Z"
155423780,"TOS","1701845874","s","3000","34000","31700","2023-12-06T06:57:55.431Z","2023-12-06T06:57:55.431Z"
155375165,"TOS","1701844761","b","2000","34000","28700","2023-12-06T06:39:22.456Z","2023-12-06T06:39:22.456Z"
155313953,"TOS","1701842791","b","100","33500","26700","2023-12-06T06:06:33.421Z","2023-12-06T06:06:33.421Z"
155312126,"TOS","1701842726","b","1500","33500","26600","2023-12-06T06:05:28.410Z","2023-12-06T06:05:28.410Z"
155305938,"TOS","1701842535","b","300","33500","25100","2023-12-06T06:02:16.408Z","2023-12-06T06:02:16.408Z"
155301688,"TOS","1701842422","b","100","33500","24800","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155299633,"TOS","1701842413","b","3000","33500","24700","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155263033,"TOS","1701835418","b","500","33500","21700","2023-12-06T04:03:39.274Z","2023-12-06T04:03:39.274Z"
155260598,"TOS","1701835280","b","300","33500","21200","2023-12-06T04:01:21.276Z","2023-12-06T04:01:21.276Z"
155260297,"TOS","1701835266","b","300","33500","20900","2023-12-06T04:01:07.270Z","2023-12-06T04:01:07.270Z"
155260121,"TOS","1701835259","b","1000","33500","20600","2023-12-06T04:01:00.268Z","2023-12-06T04:01:00.268Z"
155259977,"TOS","1701835251","b","400","33500","19600","2023-12-06T04:00:52.269Z","2023-12-06T04:00:52.269Z"
155258408,"TOS","1701835182","b","300","33500","19200","2023-12-06T03:59:44.267Z","2023-12-06T03:59:44.267Z"
155257594,"TOS","1701835143","b","500","33500","18900","2023-12-06T03:59:04.269Z","2023-12-06T03:59:04.269Z"
155257101,"TOS","1701835122","b","400","33500","18400","2023-12-06T03:58:43.284Z","2023-12-06T03:58:43.284Z"
155255754,"TOS","1701835068","s","1300","33500","18000","2023-12-06T03:57:49.257Z","2023-12-06T03:57:49.257Z"
155234761,"TOS","1701834405","b","300","33500","16700","2023-12-06T03:46:46.256Z","2023-12-06T03:46:46.256Z"
155233971,"TOS","1701834382","b","100","33500","16400","2023-12-06T03:46:23.238Z","2023-12-06T03:46:23.238Z"
155232565,"TOS","1701834346","b","300","33500","16300","2023-12-06T03:45:47.234Z","2023-12-06T03:45:47.234Z"
155230268,"TOS","1701834288","b","1000","33500","16000","2023-12-06T03:44:49.256Z","2023-12-06T03:44:49.256Z"
155227032,"TOS","1701834184","b","3300","33500","15000","2023-12-06T03:43:06.237Z","2023-12-06T03:43:06.237Z"
155219844,"TOS","1701833874","unknown","100","33500","11700","2023-12-06T03:37:55.234Z","2023-12-06T03:37:55.234Z"
155219065,"TOS","1701833835","b","500","33500","11600","2023-12-06T03:37:17.216Z","2023-12-06T03:37:17.216Z"
155218700,"TOS","1701833818","b","100","33500","11100","2023-12-06T03:36:59.217Z","2023-12-06T03:36:59.217Z"
155218096,"TOS","1701833788","b","100","33500","11000","2023-12-06T03:36:30.216Z","2023-12-06T03:36:30.216Z"
155217978,"TOS","1701833785","b","1000","33500","10900","2023-12-06T03:36:26.232Z","2023-12-06T03:36:26.232Z"
155217646,"TOS","1701833770","b","100","33500","9900","2023-12-06T03:36:12.219Z","2023-12-06T03:36:12.219Z"
155217446,"TOS","1701833757","b","100","33500","9800","2023-12-06T03:35:59.218Z","2023-12-06T03:35:59.218Z"
155217046,"TOS","1701833739","b","8000","33500","9700","2023-12-06T03:35:41.220Z","2023-12-06T03:35:41.220Z"
155215165,"TOS","1701833653","s","1700","34000","1700","2023-12-06T03:34:15.215Z","2023-12-06T03:34:15.215Z"
