"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515576,"PVT","1701848694","unknown","351500","27000","3798900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514506,"PVT","1701847788","s","100","26750","3798900","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514140,"PVT","1701847783","b","500","26750","3798100","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514139,"PVT","1701847783","b","100","26750","3798100","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514138,"PVT","1701847783","b","100","26750","3798100","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514137,"PVT","1701847783","b","200","26750","3798100","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513989,"PVT","1701847780","b","2800","26750","3794900","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513988,"PVT","1701847780","b","200","26750","3794900","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513952,"PVT","1701847779","b","100","26750","3794800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513275,"PVT","1701847769","b","900","26750","3793900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513239,"PVT","1701847769","b","1000","26750","3792900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513019,"PVT","1701847765","b","2000","26750","3792900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512896,"PVT","1701847764","b","5000","26750","3785900","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512067,"PVT","1701847752","b","300","26750","3785900","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512066,"PVT","1701847752","s","4100","26750","3785900","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511996,"PVT","1701847750","s","900","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511995,"PVT","1701847750","s","1000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511994,"PVT","1701847750","s","5900","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511993,"PVT","1701847750","s","500","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511992,"PVT","1701847750","s","1000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511991,"PVT","1701847750","s","1000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511990,"PVT","1701847750","s","3000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511989,"PVT","1701847750","s","2000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511988,"PVT","1701847750","s","500","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511987,"PVT","1701847750","s","1200","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511986,"PVT","1701847750","s","5000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511985,"PVT","1701847750","s","3000","26750","3781500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511661,"PVT","1701847745","s","2000","26750","3756500","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511268,"PVT","1701847740","b","400","26800","3750500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511267,"PVT","1701847740","b","3600","26800","3750500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511149,"PVT","1701847739","b","1400","26800","3750500","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
