"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515535,"VRC","1701848694","unknown","500","8230","20900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155506764,"VRC","1701847671","b","100","8230","20400","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155504390,"VRC","1701847634","b","100","8200","19900","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504389,"VRC","1701847634","b","200","8200","19900","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504388,"VRC","1701847634","b","100","8200","19900","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503386,"VRC","1701847618","b","400","8200","19900","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503385,"VRC","1701847618","b","100","8200","19900","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155502891,"VRC","1701847609","b","500","8200","18900","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155494811,"VRC","1701847474","b","500","8200","18400","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155493890,"VRC","1701847459","b","500","8200","17900","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155492027,"VRC","1701847441","b","2000","8200","15900","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155488826,"VRC","1701847401","b","500","8200","15400","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488816,"VRC","1701847401","b","300","8200","15400","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488815,"VRC","1701847401","b","700","8200","15400","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155480034,"VRC","1701847306","b","500","8200","13900","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155478434,"VRC","1701847289","b","100","8200","13800","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155478274,"VRC","1701847287","b","1000","8200","12800","2023-12-06T07:21:40.477Z","2023-12-06T07:21:40.477Z"
155477769,"VRC","1701847281","b","100","8200","12700","2023-12-06T07:21:35.490Z","2023-12-06T07:21:35.490Z"
155476894,"VRC","1701847271","b","100","8200","12700","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476512,"VRC","1701847267","b","100","8200","12500","2023-12-06T07:21:21.492Z","2023-12-06T07:21:21.492Z"
155474809,"VRC","1701847247","b","100","8200","12500","2023-12-06T07:21:01.506Z","2023-12-06T07:21:01.506Z"
