"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155444624,"DTA","1701846444","b","100","5630","5900","2023-12-06T07:07:38.424Z","2023-12-06T07:07:38.424Z"
155419255,"DTA","1701845775","s","100","5500","5800","2023-12-06T06:56:29.450Z","2023-12-06T06:56:29.450Z"
155300536,"DTA","1701842406","s","500","5660","5300","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155275105,"DTA","1701836071","s","500","5660","4800","2023-12-06T04:14:45.291Z","2023-12-06T04:14:45.291Z"
155258178,"DTA","1701835159","s","600","5660","4200","2023-12-06T03:59:33.273Z","2023-12-06T03:59:33.273Z"
155249241,"DTA","1701834854","s","1700","5660","2500","2023-12-06T03:54:27.251Z","2023-12-06T03:54:27.251Z"
155241690,"DTA","1701834611","b","200","5670","2200","2023-12-06T03:50:25.234Z","2023-12-06T03:50:25.234Z"
155241689,"DTA","1701834611","b","100","5670","2200","2023-12-06T03:50:25.234Z","2023-12-06T03:50:25.234Z"
155239932,"DTA","1701834551","b","200","5660","2200","2023-12-06T03:49:24.248Z","2023-12-06T03:49:24.248Z"
155239931,"DTA","1701834551","b","200","5660","2200","2023-12-06T03:49:24.248Z","2023-12-06T03:49:24.248Z"
155239930,"DTA","1701834551","b","100","5660","2200","2023-12-06T03:49:24.248Z","2023-12-06T03:49:24.248Z"
155239929,"DTA","1701834551","b","200","5660","2200","2023-12-06T03:49:24.248Z","2023-12-06T03:49:24.248Z"
155170616,"DTA","1701831974","b","100","5660","1500","2023-12-06T03:06:27.203Z","2023-12-06T03:06:27.203Z"
155117970,"DTA","1701830302","s","100","5590","1300","2023-12-06T02:38:35.211Z","2023-12-06T02:38:35.211Z"
155106949,"DTA","1701829937","s","800","5590","1300","2023-12-06T02:32:30.208Z","2023-12-06T02:32:30.208Z"
155106948,"DTA","1701829937","s","200","5590","1300","2023-12-06T02:32:30.208Z","2023-12-06T02:32:30.208Z"
155076858,"DTA","1701828959","b","100","5700","200","2023-12-06T02:16:12.188Z","2023-12-06T02:16:12.188Z"
155075155,"DTA","1701828891","unknown","200","5590","200","2023-12-06T02:15:05.205Z","2023-12-06T02:15:05.205Z"
