"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515264,"CII","1701848689","unknown","469800","18100","11368700","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514154,"CII","1701847783","b","600","18100","11366700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514153,"CII","1701847783","b","400","18100","11366700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514152,"CII","1701847783","b","1000","18100","11366700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513169,"CII","1701847768","b","600","18100","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513098,"CII","1701847767","s","800","18050","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513097,"CII","1701847767","s","5000","18050","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513096,"CII","1701847767","s","1000","18050","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513095,"CII","1701847767","s","3000","18050","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513094,"CII","1701847767","s","200","18050","11366100","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512917,"CII","1701847764","s","4800","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512916,"CII","1701847764","s","200","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512915,"CII","1701847764","s","2000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512914,"CII","1701847764","s","1000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512913,"CII","1701847764","s","15000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512912,"CII","1701847764","s","900","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512911,"CII","1701847764","s","500","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512910,"CII","1701847764","s","3000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512909,"CII","1701847764","s","1000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512908,"CII","1701847764","s","300","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512907,"CII","1701847764","s","1000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512906,"CII","1701847764","s","1000","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512905,"CII","1701847764","s","8800","18050","11316600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512765,"CII","1701847761","b","1000","18100","11315600","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512553,"CII","1701847759","b","100","18100","11315500","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512204,"CII","1701847753","b","1500","18100","11314000","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
