"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515477,"RDP","1701848693","unknown","17000","9800","719000","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514357,"RDP","1701847786","b","1000","9800","702000","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155505676,"RDP","1701847658","s","900","9640","701000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505675,"RDP","1701847658","s","100","9640","701000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505674,"RDP","1701847658","s","1000","9650","701000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155491668,"RDP","1701847435","s","900","9640","697000","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155491667,"RDP","1701847435","s","100","9650","697000","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155491666,"RDP","1701847435","s","1000","9650","697000","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155488707,"RDP","1701847400","b","400","9810","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488706,"RDP","1701847400","b","2000","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488705,"RDP","1701847400","b","200","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488704,"RDP","1701847400","b","100","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488703,"RDP","1701847400","b","3000","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488702,"RDP","1701847400","b","100","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488701,"RDP","1701847400","b","100","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488700,"RDP","1701847400","b","2000","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488699,"RDP","1701847400","b","1100","9800","697000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
