"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155460288,"NCT","1701846922","s","100","87900","4700","2023-12-06T07:15:35.455Z","2023-12-06T07:15:35.455Z"
155425952,"NCT","1701845911","b","100","87900","4600","2023-12-06T06:58:44.419Z","2023-12-06T06:58:44.419Z"
155319566,"NCT","1701842984","s","100","87200","4600","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155319565,"NCT","1701842984","s","200","87300","4600","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155319564,"NCT","1701842984","s","700","87300","4600","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155201828,"NCT","1701833001","s","100","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201827,"NCT","1701833001","s","100","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201826,"NCT","1701833001","s","100","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201825,"NCT","1701833001","s","100","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201824,"NCT","1701833001","s","200","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201823,"NCT","1701833001","s","100","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201822,"NCT","1701833001","s","200","87100","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155201821,"NCT","1701833001","s","200","87200","3300","2023-12-06T03:23:34.208Z","2023-12-06T03:23:34.208Z"
155109748,"NCT","1701830015","s","1200","87100","1000","2023-12-06T02:33:48.208Z","2023-12-06T02:33:48.208Z"
155109747,"NCT","1701830015","s","100","87200","1000","2023-12-06T02:33:48.208Z","2023-12-06T02:33:48.208Z"
155109746,"NCT","1701830015","s","100","87300","1000","2023-12-06T02:33:48.208Z","2023-12-06T02:33:48.208Z"
155109745,"NCT","1701830015","s","100","87300","1000","2023-12-06T02:33:48.208Z","2023-12-06T02:33:48.208Z"
155075271,"NCT","1701828894","unknown","1000","88300","0","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
