"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516547,"HNM","1701849536","b","4700","9600","24500","2023-12-06T07:58:57.462Z","2023-12-06T07:58:57.462Z"
155516027,"HNM","1701848939","s","3600","9500","19800","2023-12-06T07:49:00.534Z","2023-12-06T07:49:00.534Z"
155456731,"HNM","1701846831","s","2800","9400","16200","2023-12-06T07:13:52.448Z","2023-12-06T07:13:52.448Z"
155454243,"HNM","1701846746","b","200","9400","13400","2023-12-06T07:12:26.463Z","2023-12-06T07:12:26.463Z"
155428032,"HNM","1701845969","s","1100","9400","13200","2023-12-06T06:59:30.420Z","2023-12-06T06:59:30.420Z"
155355021,"HNM","1701844122","s","700","9400","12100","2023-12-06T06:28:43.449Z","2023-12-06T06:28:43.449Z"
155351224,"HNM","1701843988","b","2100","9400","11400","2023-12-06T06:26:29.434Z","2023-12-06T06:26:29.434Z"
155343019,"HNM","1701843712","s","300","9400","9300","2023-12-06T06:21:53.415Z","2023-12-06T06:21:53.415Z"
155153532,"HNM","1701831458","b","1000","9500","9000","2023-12-06T02:57:40.197Z","2023-12-06T02:57:40.197Z"
155134652,"HNM","1701830824","unknown","8000","9500","8000","2023-12-06T02:47:06.207Z","2023-12-06T02:47:06.207Z"
