"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515329,"NNC","1701848690","unknown","5500","19500","8400","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155471904,"NNC","1701847215","b","300","19500","8400","2023-12-06T07:20:29.479Z","2023-12-06T07:20:29.479Z"
155327002,"NNC","1701843229","b","200","19500","8100","2023-12-06T06:14:03.407Z","2023-12-06T06:14:03.407Z"
155224559,"NNC","1701834085","b","900","19400","6900","2023-12-06T03:41:38.270Z","2023-12-06T03:41:38.270Z"
155224558,"NNC","1701834085","b","100","19400","6900","2023-12-06T03:41:38.270Z","2023-12-06T03:41:38.270Z"
155197118,"NNC","1701832794","s","600","19400","6900","2023-12-06T03:20:07.215Z","2023-12-06T03:20:07.215Z"
155183207,"NNC","1701832333","s","400","19400","5300","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155183206,"NNC","1701832333","s","500","19400","5300","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155183205,"NNC","1701832333","s","100","19400","5300","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155178254,"NNC","1701832191","b","4800","19500","5300","2023-12-06T03:10:05.201Z","2023-12-06T03:10:05.201Z"
155178253,"NNC","1701832191","b","200","19500","5300","2023-12-06T03:10:05.201Z","2023-12-06T03:10:05.201Z"
155178252,"NNC","1701832191","b","100","19500","5300","2023-12-06T03:10:05.201Z","2023-12-06T03:10:05.201Z"
155142236,"NNC","1701831067","s","200","19400","0","2023-12-06T02:51:20.194Z","2023-12-06T02:51:20.194Z"
