"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515618,"DIH","1701848709","s","1200","25200","14100","2023-12-06T07:45:11.525Z","2023-12-06T07:45:11.525Z"
155504043,"DIH","1701847641","unknown","1000","25200","12900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155491891,"DIH","1701847451","s","1400","25100","11900","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155488870,"DIH","1701847414","s","2000","25200","10500","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155465498,"DIH","1701847078","s","6300","25200","8500","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155462457,"DIH","1701847000","unknown","1000","25300","2200","2023-12-06T07:16:41.457Z","2023-12-06T07:16:41.457Z"
155457302,"DIH","1701846847","b","100","25800","1200","2023-12-06T07:14:08.445Z","2023-12-06T07:14:08.445Z"
155351828,"DIH","1701844009","s","400","25200","1100","2023-12-06T06:26:50.428Z","2023-12-06T06:26:50.428Z"
155351130,"DIH","1701843985","s","100","25300","700","2023-12-06T06:26:26.437Z","2023-12-06T06:26:26.437Z"
155329722,"DIH","1701843334","unknown","100","25300","600","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155196434,"DIH","1701832775","b","200","26000","500","2023-12-06T03:19:37.201Z","2023-12-06T03:19:37.201Z"
155190931,"DIH","1701832593","unknown","300","25300","300","2023-12-06T03:16:34.221Z","2023-12-06T03:16:34.221Z"
