"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515736,"TVD","1701848719","s","700","13100","34700","2023-12-06T07:45:21.534Z","2023-12-06T07:45:21.534Z"
155513087,"TVD","1701847778","s","2000","13100","34000","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155501596,"TVD","1701847597","s","1900","13100","32000","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155450681,"TVD","1701846640","s","100","13100","30100","2023-12-06T07:10:42.452Z","2023-12-06T07:10:42.452Z"
155403864,"TVD","1701845555","b","1000","13100","30000","2023-12-06T06:52:37.433Z","2023-12-06T06:52:37.433Z"
155388726,"TVD","1701845114","b","800","13100","29000","2023-12-06T06:45:16.460Z","2023-12-06T06:45:16.460Z"
155386988,"TVD","1701845068","s","10200","13100","28200","2023-12-06T06:44:30.460Z","2023-12-06T06:44:30.460Z"
155380031,"TVD","1701844888","s","100","13100","18000","2023-12-06T06:41:30.468Z","2023-12-06T06:41:30.468Z"
155375426,"TVD","1701844767","s","1000","13100","17900","2023-12-06T06:39:29.463Z","2023-12-06T06:39:29.463Z"
155320167,"TVD","1701843015","b","300","13200","16900","2023-12-06T06:10:16.435Z","2023-12-06T06:10:16.435Z"
155309537,"TVD","1701842650","b","700","13200","16600","2023-12-06T06:04:10.409Z","2023-12-06T06:04:10.409Z"
155298221,"TVD","1701842408","s","100","13100","15900","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155285085,"TVD","1701836540","s","200","13200","15800","2023-12-06T04:22:20.306Z","2023-12-06T04:22:20.306Z"
155257106,"TVD","1701835122","b","400","13300","15600","2023-12-06T03:58:44.276Z","2023-12-06T03:58:44.276Z"
155250927,"TVD","1701834922","b","500","13300","15200","2023-12-06T03:55:23.254Z","2023-12-06T03:55:23.254Z"
155233867,"TVD","1701834379","b","100","13300","14700","2023-12-06T03:46:20.280Z","2023-12-06T03:46:20.280Z"
155231412,"TVD","1701834312","s","200","13200","14600","2023-12-06T03:45:13.234Z","2023-12-06T03:45:13.234Z"
155229915,"TVD","1701834278","b","5400","13200","14400","2023-12-06T03:44:39.243Z","2023-12-06T03:44:39.243Z"
155226302,"TVD","1701834160","b","2000","13200","9000","2023-12-06T03:42:41.218Z","2023-12-06T03:42:41.218Z"
155225644,"TVD","1701834139","b","2000","13200","7000","2023-12-06T03:42:20.301Z","2023-12-06T03:42:20.301Z"
155213956,"TVD","1701833596","b","100","13200","5000","2023-12-06T03:33:18.210Z","2023-12-06T03:33:18.210Z"
155205072,"TVD","1701833172","b","500","13100","4900","2023-12-06T03:26:13.209Z","2023-12-06T03:26:13.209Z"
155169447,"TVD","1701831947","unknown","400","13100","4400","2023-12-06T03:05:49.201Z","2023-12-06T03:05:49.201Z"
155162229,"TVD","1701831727","b","100","13100","4000","2023-12-06T03:02:09.212Z","2023-12-06T03:02:09.212Z"
155161274,"TVD","1701831693","b","2000","13100","3900","2023-12-06T03:01:35.196Z","2023-12-06T03:01:35.196Z"
155152990,"TVD","1701831439","s","100","13000","1900","2023-12-06T02:57:20.202Z","2023-12-06T02:57:20.202Z"
155142599,"TVD","1701831089","b","1500","13000","1800","2023-12-06T02:51:31.195Z","2023-12-06T02:51:31.195Z"
155111781,"TVD","1701830098","s","300","12900","300","2023-12-06T02:35:00.194Z","2023-12-06T02:35:00.194Z"
