"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515569,"TV2","1701848694","unknown","75100","40250","212900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513923,"TV2","1701847778","b","500","40150","212000","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513922,"TV2","1701847778","b","400","40150","212000","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155511737,"TV2","1701847746","s","500","40000","211500","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511148,"TV2","1701847739","s","200","40100","211300","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155507737,"TV2","1701847686","s","100","40100","211300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507405,"TV2","1701847680","s","700","40100","210200","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507398,"TV2","1701847680","s","300","40100","210200","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506218,"TV2","1701847666","s","100","40100","210200","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155504806,"TV2","1701847642","b","100","40100","210100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504805,"TV2","1701847642","b","100","40100","210100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504804,"TV2","1701847642","b","400","40100","210100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155498360,"TV2","1701847532","b","2600","40100","206500","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498359,"TV2","1701847532","b","400","40100","206500","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498253,"TV2","1701847529","b","100","40100","206500","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155495130,"TV2","1701847479","b","1500","40100","206400","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155493114,"TV2","1701847450","b","200","40050","204900","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155493113,"TV2","1701847450","b","1800","40050","204900","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492450,"TV2","1701847445","b","200","40050","202900","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155486501,"TV2","1701847379","s","100","40000","200700","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155486500,"TV2","1701847379","s","1900","40000","200700","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155479564,"TV2","1701847301","b","100","40000","198600","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155479563,"TV2","1701847301","b","200","40000","198600","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155479562,"TV2","1701847301","b","1800","40000","198600","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155476443,"TV2","1701847266","b","1200","40000","193600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155476442,"TV2","1701847266","b","100","40000","193600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155476441,"TV2","1701847266","b","2000","40000","193600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155476440,"TV2","1701847266","b","500","40000","193600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155476439,"TV2","1701847266","b","1200","40000","193600","2023-12-06T07:21:20.497Z","2023-12-06T07:21:20.497Z"
155475341,"TV2","1701847253","b","300","40000","193600","2023-12-06T07:21:06.529Z","2023-12-06T07:21:06.529Z"
155470817,"TV2","1701847201","b","100","40000","191300","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470816,"TV2","1701847201","b","400","40000","191300","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470815,"TV2","1701847201","b","1500","39950","191300","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155469033,"TV2","1701847167","b","200","39950","191100","2023-12-06T07:19:41.459Z","2023-12-06T07:19:41.459Z"
155469021,"TV2","1701847167","b","300","39950","190700","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155469020,"TV2","1701847167","b","100","39950","190700","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155468579,"TV2","1701847153","s","500","39950","190200","2023-12-06T07:19:27.465Z","2023-12-06T07:19:27.465Z"
155467935,"TV2","1701847137","s","1500","39950","188200","2023-12-06T07:19:10.462Z","2023-12-06T07:19:10.462Z"
155467934,"TV2","1701847137","s","500","39950","188200","2023-12-06T07:19:10.462Z","2023-12-06T07:19:10.462Z"
155462091,"TV2","1701846980","b","1500","39950","186700","2023-12-06T07:16:33.450Z","2023-12-06T07:16:33.450Z"
155461644,"TV2","1701846966","b","500","39950","186200","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155457191,"TV2","1701846830","s","100","39900","186200","2023-12-06T07:14:04.452Z","2023-12-06T07:14:04.452Z"
155457190,"TV2","1701846830","s","100","39900","186200","2023-12-06T07:14:04.452Z","2023-12-06T07:14:04.452Z"
155453922,"TV2","1701846722","s","4000","39950","182000","2023-12-06T07:12:15.430Z","2023-12-06T07:12:15.430Z"
155452465,"TV2","1701846677","b","2000","39950","180000","2023-12-06T07:11:30.428Z","2023-12-06T07:11:30.428Z"
155451911,"TV2","1701846660","s","100","39950","179900","2023-12-06T07:11:14.462Z","2023-12-06T07:11:14.462Z"
155451579,"TV2","1701846648","b","1900","39950","178000","2023-12-06T07:11:02.434Z","2023-12-06T07:11:02.434Z"
155451170,"TV2","1701846638","b","100","39950","177900","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155451115,"TV2","1701846637","b","100","39950","177900","2023-12-06T07:10:50.438Z","2023-12-06T07:10:50.438Z"
