"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515309,"DHG","1701848690","unknown","200","103600","25600","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155502495,"DHG","1701847600","b","1000","103500","25400","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155463943,"DHG","1701847028","s","1300","103000","22400","2023-12-06T07:17:22.452Z","2023-12-06T07:17:22.452Z"
155463942,"DHG","1701847028","s","600","103000","22400","2023-12-06T07:17:22.452Z","2023-12-06T07:17:22.452Z"
155463941,"DHG","1701847028","s","100","103100","22400","2023-12-06T07:17:22.452Z","2023-12-06T07:17:22.452Z"
155455489,"DHG","1701846778","s","1500","103000","20400","2023-12-06T07:13:12.428Z","2023-12-06T07:13:12.428Z"
155455488,"DHG","1701846778","s","500","103100","20400","2023-12-06T07:13:12.428Z","2023-12-06T07:13:12.428Z"
155417604,"DHG","1701845753","s","900","103000","20400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417603,"DHG","1701845753","s","500","103000","20400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417602,"DHG","1701845753","s","200","103000","20400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417601,"DHG","1701845753","s","300","103000","20400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417600,"DHG","1701845753","s","100","103100","20400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155389127,"DHG","1701845112","s","2000","103000","18400","2023-12-06T06:45:25.459Z","2023-12-06T06:45:25.459Z"
155380824,"DHG","1701844899","s","700","103000","14400","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155380823,"DHG","1701844899","s","100","103000","14400","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155380822,"DHG","1701844899","s","200","103000","14400","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155380821,"DHG","1701844899","s","1000","103100","14400","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155365104,"DHG","1701844496","s","100","103000","12400","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
155365103,"DHG","1701844496","s","100","103000","12400","2023-12-06T06:35:10.453Z","2023-12-06T06:35:10.453Z"
