"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516086,"MBS","1701849017","b","2000","23400","4018100","2023-12-06T07:50:18.530Z","2023-12-06T07:50:18.530Z"
155515635,"MBS","1701848711","unknown","199100","23400","4016100","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155514087,"MBS","1701847793","b","3400","23400","3817000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513365,"MBS","1701847782","b","200","23400","3813600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513280,"MBS","1701847781","s","4600","23400","3813400","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513233,"MBS","1701847780","s","4200","23400","3808800","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513155,"MBS","1701847779","s","1000","23400","3804600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513039,"MBS","1701847777","s","1000","23400","3803600","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512813,"MBS","1701847774","s","3000","23400","3802600","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512583,"MBS","1701847771","s","11000","23400","3799600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512445,"MBS","1701847769","s","200","23400","3788600","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512405,"MBS","1701847768","s","9500","23400","3788400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512329,"MBS","1701847767","s","100","23400","3778900","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512281,"MBS","1701847766","s","3000","23400","3778800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512121,"MBS","1701847764","s","1500","23400","3775800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512010,"MBS","1701847762","s","10000","23400","3774300","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511611,"MBS","1701847756","s","300","23400","3764300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510633,"MBS","1701847742","s","1000","23400","3764000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510557,"MBS","1701847741","s","7500","23400","3763000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510412,"MBS","1701847739","s","3000","23400","3755500","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510268,"MBS","1701847737","s","4000","23400","3752500","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509483,"MBS","1701847726","s","1000","23400","3748500","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509079,"MBS","1701847721","s","5000","23400","3747500","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509050,"MBS","1701847720","s","100","23400","3742500","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155508897,"MBS","1701847717","s","500","23400","3742400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155507035,"MBS","1701847686","s","200","23400","3741900","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506869,"MBS","1701847684","s","800","23400","3741700","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506805,"MBS","1701847683","s","20000","23400","3740900","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505409,"MBS","1701847664","b","300","23500","3720900","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155504801,"MBS","1701847654","s","2000","23400","3720600","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504682,"MBS","1701847652","s","3200","23400","3718600","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504629,"MBS","1701847651","b","1100","23500","3715400","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504346,"MBS","1701847645","s","2000","23400","3714300","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504211,"MBS","1701847643","s","500","23400","3712300","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503368,"MBS","1701847629","s","2200","23400","3711800","2023-12-06T07:27:11.490Z","2023-12-06T07:27:11.490Z"
155503074,"MBS","1701847623","b","1500","23500","3709600","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155502857,"MBS","1701847620","b","1000","23500","3708100","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502651,"MBS","1701847616","b","300","23500","3707100","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502259,"MBS","1701847609","b","25000","23500","3706800","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501964,"MBS","1701847604","b","6000","23500","3681800","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501591,"MBS","1701847597","b","200","23500","3675800","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155500282,"MBS","1701847574","b","1000","23500","3675600","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500243,"MBS","1701847573","b","100","23500","3674600","2023-12-06T07:26:15.478Z","2023-12-06T07:26:15.478Z"
155499736,"MBS","1701847564","b","100","23500","3674500","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
