"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515278,"HII","1701848689","unknown","23300","5410","383800","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513063,"HII","1701847766","s","100","5400","383700","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155511886,"HII","1701847749","s","500","5400","383200","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155509605,"HII","1701847717","s","3000","5400","380200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509294,"HII","1701847712","b","400","5420","379400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509293,"HII","1701847712","b","200","5420","379400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509292,"HII","1701847712","b","200","5410","379400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155508052,"HII","1701847691","s","2000","5400","377400","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507333,"HII","1701847679","s","300","5400","377100","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506551,"HII","1701847668","b","100","5400","372200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506550,"HII","1701847668","b","1000","5400","372200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506549,"HII","1701847668","b","500","5400","372200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506548,"HII","1701847668","b","3300","5400","372200","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155503174,"HII","1701847613","b","1500","5400","370700","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155499865,"HII","1701847555","s","200","5400","370500","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499629,"HII","1701847550","b","100","5400","368800","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499628,"HII","1701847550","b","1600","5400","368800","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155498039,"HII","1701847525","b","18400","5400","348800","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155498038,"HII","1701847525","b","1600","5400","348800","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497684,"HII","1701847518","b","400","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497683,"HII","1701847518","b","1000","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497682,"HII","1701847518","b","15000","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497681,"HII","1701847518","b","200","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497678,"HII","1701847518","b","300","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497677,"HII","1701847518","b","4000","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497676,"HII","1701847518","b","10000","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497675,"HII","1701847518","b","900","5400","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497674,"HII","1701847518","b","5000","5390","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497673,"HII","1701847518","b","200","5390","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497672,"HII","1701847518","b","200","5390","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497671,"HII","1701847518","b","1100","5390","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497670,"HII","1701847518","b","1700","5380","308800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155496143,"HII","1701847497","s","2400","5380","306400","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155495037,"HII","1701847477","b","2600","5380","303800","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494509,"HII","1701847470","s","2400","5380","301400","2023-12-06T07:24:43.496Z","2023-12-06T07:24:43.496Z"
155492179,"HII","1701847443","b","2000","5380","301400","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492178,"HII","1701847443","b","600","5380","301400","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155490173,"HII","1701847415","s","400","5380","298400","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155485029,"HII","1701847358","s","900","5380","297500","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155480884,"HII","1701847314","b","1500","5380","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480883,"HII","1701847314","b","200","5380","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480882,"HII","1701847314","b","3900","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480881,"HII","1701847314","b","700","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480880,"HII","1701847314","b","1000","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480879,"HII","1701847314","b","200","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480878,"HII","1701847314","b","900","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480877,"HII","1701847314","b","8800","5370","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480876,"HII","1701847314","b","600","5360","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480875,"HII","1701847314","b","900","5360","278800","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155467391,"HII","1701847121","s","6000","5350","272800","2023-12-06T07:18:54.463Z","2023-12-06T07:18:54.463Z"
155467132,"HII","1701847114","s","300","5350","272500","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155466659,"HII","1701847097","b","3000","5350","269500","2023-12-06T07:18:31.493Z","2023-12-06T07:18:31.493Z"
155464483,"HII","1701847041","b","100","5360","269400","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464067,"HII","1701847031","s","1000","5350","268400","2023-12-06T07:17:24.468Z","2023-12-06T07:17:24.468Z"
155461635,"HII","1701846966","s","100","5350","268300","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155461354,"HII","1701846956","b","10000","5360","249600","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155461353,"HII","1701846956","b","200","5360","249600","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155461352,"HII","1701846956","b","600","5360","249600","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155461351,"HII","1701846956","b","3000","5360","249600","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155461350,"HII","1701846956","b","4900","5360","249600","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155460175,"HII","1701846918","b","1000","5350","247700","2023-12-06T07:15:32.440Z","2023-12-06T07:15:32.440Z"
155460174,"HII","1701846918","b","500","5350","247700","2023-12-06T07:15:32.440Z","2023-12-06T07:15:32.440Z"
155460173,"HII","1701846918","b","400","5350","247700","2023-12-06T07:15:32.440Z","2023-12-06T07:15:32.440Z"
155453951,"HII","1701846724","b","100","5350","247600","2023-12-06T07:12:17.453Z","2023-12-06T07:12:17.453Z"
155444820,"HII","1701846450","b","100","5340","247500","2023-12-06T07:07:44.433Z","2023-12-06T07:07:44.433Z"
155438496,"HII","1701846253","b","100","5350","247400","2023-12-06T07:04:26.419Z","2023-12-06T07:04:26.419Z"
155431813,"HII","1701846060","b","100","5350","247300","2023-12-06T07:01:13.516Z","2023-12-06T07:01:13.516Z"
155430777,"HII","1701846026","s","1000","5330","246300","2023-12-06T07:00:40.443Z","2023-12-06T07:00:40.443Z"
155424971,"HII","1701845889","b","100","5350","245200","2023-12-06T06:58:23.422Z","2023-12-06T06:58:23.422Z"
155424970,"HII","1701845889","b","1000","5350","245200","2023-12-06T06:58:23.422Z","2023-12-06T06:58:23.422Z"
155329622,"HII","1701843317","b","100","5360","245000","2023-12-06T06:15:31.410Z","2023-12-06T06:15:31.410Z"
155329621,"HII","1701843317","b","100","5350","245000","2023-12-06T06:15:31.410Z","2023-12-06T06:15:31.410Z"
155321313,"HII","1701843044","b","700","5350","244300","2023-12-06T06:10:58.418Z","2023-12-06T06:10:58.418Z"
155307224,"HII","1701842563","s","100","5350","242300","2023-12-06T06:02:57.409Z","2023-12-06T06:02:57.409Z"
155307223,"HII","1701842563","s","1900","5350","242300","2023-12-06T06:02:57.409Z","2023-12-06T06:02:57.409Z"
155301121,"HII","1701842408","b","1200","5370","242300","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155301120,"HII","1701842408","b","1200","5370","242300","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155301119,"HII","1701842408","b","900","5370","242300","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155301118,"HII","1701842408","b","2000","5360","242300","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155299912,"HII","1701842404","s","14000","5350","223000","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155297732,"HII","1701842395","s","1900","5350","203300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297731,"HII","1701842395","s","8100","5360","203300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297721,"HII","1701842395","s","1900","5360","203300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297720,"HII","1701842395","s","7700","5360","203300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155297701,"HII","1701842395","s","100","5360","203300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155294419,"HII","1701836929","b","100","5370","203200","2023-12-06T04:29:03.332Z","2023-12-06T04:29:03.332Z"
155293300,"HII","1701836878","b","1000","5360","199500","2023-12-06T04:28:11.329Z","2023-12-06T04:28:11.329Z"
155293299,"HII","1701836878","b","1500","5360","199500","2023-12-06T04:28:11.329Z","2023-12-06T04:28:11.329Z"
155293298,"HII","1701836878","b","1200","5360","199500","2023-12-06T04:28:11.329Z","2023-12-06T04:28:11.329Z"
155289115,"HII","1701836693","b","2800","5360","191500","2023-12-06T04:25:06.307Z","2023-12-06T04:25:06.307Z"
155289114,"HII","1701836693","b","2000","5360","191500","2023-12-06T04:25:06.307Z","2023-12-06T04:25:06.307Z"
155289113,"HII","1701836693","b","3200","5360","191500","2023-12-06T04:25:06.307Z","2023-12-06T04:25:06.307Z"
155288337,"HII","1701836662","b","6800","5360","191500","2023-12-06T04:24:35.315Z","2023-12-06T04:24:35.315Z"
