"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516656,"OIL","1701849597","b","3000","10300","826000","2023-12-06T07:59:59.465Z","2023-12-06T07:59:59.465Z"
155516621,"OIL","1701849580","b","100","10300","823000","2023-12-06T07:59:42.460Z","2023-12-06T07:59:42.460Z"
155516428,"OIL","1701849440","b","100","10300","822900","2023-12-06T07:57:21.475Z","2023-12-06T07:57:21.475Z"
155516361,"OIL","1701849363","b","5000","10300","822800","2023-12-06T07:56:04.479Z","2023-12-06T07:56:04.479Z"
155516316,"OIL","1701849306","b","1000","10300","817800","2023-12-06T07:55:07.484Z","2023-12-06T07:55:07.484Z"
155516286,"OIL","1701849280","b","100","10300","816800","2023-12-06T07:54:41.488Z","2023-12-06T07:54:41.488Z"
155516274,"OIL","1701849269","b","500","10300","816700","2023-12-06T07:54:30.493Z","2023-12-06T07:54:30.493Z"
155516172,"OIL","1701849122","s","500","10200","816200","2023-12-06T07:52:03.511Z","2023-12-06T07:52:03.511Z"
155516153,"OIL","1701849105","b","4500","10300","815700","2023-12-06T07:51:46.512Z","2023-12-06T07:51:46.512Z"
155516094,"OIL","1701849029","b","200","10300","811200","2023-12-06T07:50:30.525Z","2023-12-06T07:50:30.525Z"
155516093,"OIL","1701849024","b","100","10300","811000","2023-12-06T07:50:25.527Z","2023-12-06T07:50:25.527Z"
155516080,"OIL","1701849010","b","100","10300","810900","2023-12-06T07:50:11.532Z","2023-12-06T07:50:11.532Z"
155516038,"OIL","1701848953","b","400","10300","810800","2023-12-06T07:49:14.533Z","2023-12-06T07:49:14.533Z"
155515815,"OIL","1701848773","b","10000","10300","810400","2023-12-06T07:46:14.535Z","2023-12-06T07:46:14.535Z"
155515772,"OIL","1701848723","b","100","10300","800400","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515091,"OIL","1701848520","s","10000","10200","800300","2023-12-06T07:42:02.517Z","2023-12-06T07:42:02.517Z"
155514824,"OIL","1701848147","b","300","10300","790300","2023-12-06T07:35:49.501Z","2023-12-06T07:35:49.501Z"
155514793,"OIL","1701848107","b","200","10300","790000","2023-12-06T07:35:08.499Z","2023-12-06T07:35:08.499Z"
155514622,"OIL","1701847904","b","1000","10300","789800","2023-12-06T07:31:46.491Z","2023-12-06T07:31:46.491Z"
155514524,"OIL","1701847815","b","500","10300","788800","2023-12-06T07:30:17.490Z","2023-12-06T07:30:17.490Z"
155511272,"OIL","1701847752","b","2000","10300","788300","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510838,"OIL","1701847745","s","900","10200","786300","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510624,"OIL","1701847742","b","2000","10300","785400","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155506734,"OIL","1701847682","b","10000","10300","783400","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155503262,"OIL","1701847627","b","500","10300","773400","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155501234,"OIL","1701847590","b","100","10300","772900","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155500139,"OIL","1701847571","b","500","10300","772800","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155499298,"OIL","1701847558","b","10000","10300","772300","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155498291,"OIL","1701847542","b","500","10300","762300","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155498237,"OIL","1701847540","b","10000","10300","761800","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155498018,"OIL","1701847536","b","5000","10300","751800","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155492102,"OIL","1701847454","b","60000","10300","746800","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155485933,"OIL","1701847383","b","500","10300","686800","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155483237,"OIL","1701847348","b","10000","10300","686300","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155481056,"OIL","1701847328","b","12600","10300","676300","2023-12-06T07:22:10.488Z","2023-12-06T07:22:10.488Z"
155477722,"OIL","1701847292","b","10000","10300","663700","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155469300,"OIL","1701847187","b","1000","10300","653700","2023-12-06T07:19:48.463Z","2023-12-06T07:19:48.463Z"
155466542,"OIL","1701847106","b","5000","10300","652700","2023-12-06T07:18:28.515Z","2023-12-06T07:18:28.515Z"
155455848,"OIL","1701846804","b","1500","10300","647700","2023-12-06T07:13:26.467Z","2023-12-06T07:13:26.467Z"
155452397,"OIL","1701846687","s","5000","10200","646200","2023-12-06T07:11:28.438Z","2023-12-06T07:11:28.438Z"
155451834,"OIL","1701846669","s","2000","10200","641200","2023-12-06T07:11:10.425Z","2023-12-06T07:11:10.425Z"
155451768,"OIL","1701846666","s","200","10200","639200","2023-12-06T07:11:07.436Z","2023-12-06T07:11:07.436Z"
155451128,"OIL","1701846649","s","10000","10200","639000","2023-12-06T07:10:51.467Z","2023-12-06T07:10:51.467Z"
155450931,"OIL","1701846644","s","3000","10200","629000","2023-12-06T07:10:46.442Z","2023-12-06T07:10:46.442Z"
155449485,"OIL","1701846607","s","2000","10200","626000","2023-12-06T07:10:08.451Z","2023-12-06T07:10:08.451Z"
155448923,"OIL","1701846590","s","1000","10200","624000","2023-12-06T07:09:51.447Z","2023-12-06T07:09:51.447Z"
155447519,"OIL","1701846541","s","4000","10200","623000","2023-12-06T07:09:03.430Z","2023-12-06T07:09:03.430Z"
155443026,"OIL","1701846408","b","100","10300","619000","2023-12-06T07:06:49.433Z","2023-12-06T07:06:49.433Z"
155440022,"OIL","1701846313","s","10800","10200","618900","2023-12-06T07:05:14.416Z","2023-12-06T07:05:14.416Z"
155438931,"OIL","1701846278","s","1000","10200","608100","2023-12-06T07:04:39.441Z","2023-12-06T07:04:39.441Z"
155425852,"OIL","1701845920","b","100","10300","607100","2023-12-06T06:58:42.432Z","2023-12-06T06:58:42.432Z"
155424582,"OIL","1701845894","b","3400","10300","607000","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155424508,"OIL","1701845892","b","5000","10300","603600","2023-12-06T06:58:13.414Z","2023-12-06T06:58:13.414Z"
