"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515632,"BVS","1701848711","s","11700","26100","298200","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155511071,"BVS","1701847749","b","500","26200","286500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155499253,"BVS","1701847557","b","200","26200","286000","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155498937,"BVS","1701847552","b","8100","26200","285800","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498708,"BVS","1701847549","b","4400","26200","277700","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155498514,"BVS","1701847547","b","1200","26200","273300","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155495789,"BVS","1701847501","b","10000","26200","272100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495619,"BVS","1701847499","b","300","26100","262100","2023-12-06T07:25:01.487Z","2023-12-06T07:25:01.487Z"
155495449,"BVS","1701847496","b","2200","26100","261800","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155488814,"BVS","1701847413","s","200","26000","259600","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488655,"BVS","1701847411","b","500","26000","259400","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155486476,"BVS","1701847390","s","4300","26000","258900","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155475174,"BVS","1701847263","s","4900","26000","254600","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475113,"BVS","1701847262","s","2000","25900","249700","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155474258,"BVS","1701847252","b","100","26000","247700","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155472320,"BVS","1701847233","s","8900","25900","247600","2023-12-06T07:20:35.485Z","2023-12-06T07:20:35.485Z"
155469032,"BVS","1701847179","s","1100","25900","238700","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155468667,"BVS","1701847168","s","3000","25900","237600","2023-12-06T07:19:30.452Z","2023-12-06T07:19:30.452Z"
155464894,"BVS","1701847063","s","400","25900","234600","2023-12-06T07:17:44.452Z","2023-12-06T07:17:44.452Z"
155463334,"BVS","1701847024","s","10000","25900","234200","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155462819,"BVS","1701847011","s","5000","25900","224200","2023-12-06T07:16:52.446Z","2023-12-06T07:16:52.446Z"
155459316,"BVS","1701846902","b","200","26000","219200","2023-12-06T07:15:03.431Z","2023-12-06T07:15:03.431Z"
155457312,"BVS","1701846847","b","100","26000","219000","2023-12-06T07:14:08.445Z","2023-12-06T07:14:08.445Z"
155456233,"BVS","1701846818","b","2200","26000","218900","2023-12-06T07:13:40.429Z","2023-12-06T07:13:40.429Z"
155455482,"BVS","1701846790","b","3000","26000","216700","2023-12-06T07:13:11.430Z","2023-12-06T07:13:11.430Z"
155450668,"BVS","1701846640","s","15000","25900","213700","2023-12-06T07:10:42.452Z","2023-12-06T07:10:42.452Z"
155449683,"BVS","1701846612","s","3000","25900","198700","2023-12-06T07:10:13.434Z","2023-12-06T07:10:13.434Z"
155447453,"BVS","1701846539","b","100","26000","195700","2023-12-06T07:09:00.435Z","2023-12-06T07:09:00.435Z"
155437422,"BVS","1701846233","b","500","26000","195600","2023-12-06T07:03:54.429Z","2023-12-06T07:03:54.429Z"
155436924,"BVS","1701846218","s","500","26000","195100","2023-12-06T07:03:39.435Z","2023-12-06T07:03:39.435Z"
155433465,"BVS","1701846115","b","400","26100","194600","2023-12-06T07:01:56.453Z","2023-12-06T07:01:56.453Z"
155429774,"BVS","1701846010","b","300","26100","194200","2023-12-06T07:00:11.420Z","2023-12-06T07:00:11.420Z"
155427948,"BVS","1701845967","s","5000","26100","193900","2023-12-06T06:59:28.434Z","2023-12-06T06:59:28.434Z"
155420099,"BVS","1701845800","s","900","26100","188900","2023-12-06T06:56:42.435Z","2023-12-06T06:56:42.435Z"
155418429,"BVS","1701845777","b","5800","26100","188000","2023-12-06T06:56:18.492Z","2023-12-06T06:56:18.492Z"
155414900,"BVS","1701845727","s","2000","26000","182200","2023-12-06T06:55:29.435Z","2023-12-06T06:55:29.435Z"
155413848,"BVS","1701845709","b","5000","26000","180200","2023-12-06T06:55:11.448Z","2023-12-06T06:55:11.448Z"
155410548,"BVS","1701845665","s","5100","25900","175200","2023-12-06T06:54:27.439Z","2023-12-06T06:54:27.439Z"
155410292,"BVS","1701845661","b","500","25900","170100","2023-12-06T06:54:22.426Z","2023-12-06T06:54:22.426Z"
155409344,"BVS","1701845646","b","500","25900","169600","2023-12-06T06:54:08.437Z","2023-12-06T06:54:08.437Z"
155409295,"BVS","1701845645","b","1700","25900","169100","2023-12-06T06:54:07.441Z","2023-12-06T06:54:07.441Z"
155408900,"BVS","1701845640","b","100","25900","167400","2023-12-06T06:54:02.450Z","2023-12-06T06:54:02.450Z"
155408324,"BVS","1701845634","b","500","25900","167300","2023-12-06T06:53:56.461Z","2023-12-06T06:53:56.461Z"
155406817,"BVS","1701845609","b","500","25900","166800","2023-12-06T06:53:31.478Z","2023-12-06T06:53:31.478Z"
155398551,"BVS","1701845377","s","200","25800","166300","2023-12-06T06:49:39.483Z","2023-12-06T06:49:39.483Z"
155398344,"BVS","1701845371","s","300","25800","166100","2023-12-06T06:49:33.439Z","2023-12-06T06:49:33.439Z"
155395659,"BVS","1701845289","b","800","25900","165800","2023-12-06T06:48:11.447Z","2023-12-06T06:48:11.447Z"
155379350,"BVS","1701844871","unknown","500","25900","165000","2023-12-06T06:41:12.479Z","2023-12-06T06:41:12.479Z"
155375810,"BVS","1701844777","b","500","25900","164500","2023-12-06T06:39:38.457Z","2023-12-06T06:39:38.457Z"
155370937,"BVS","1701844655","s","1000","25900","164000","2023-12-06T06:37:37.516Z","2023-12-06T06:37:37.516Z"
155368833,"BVS","1701844611","s","500","25900","163000","2023-12-06T06:36:52.448Z","2023-12-06T06:36:52.448Z"
155368111,"BVS","1701844589","b","4500","25900","162500","2023-12-06T06:36:31.458Z","2023-12-06T06:36:31.458Z"
155361880,"BVS","1701844398","unknown","2000","25900","158000","2023-12-06T06:33:19.437Z","2023-12-06T06:33:19.437Z"
155356699,"BVS","1701844186","s","1000","25900","156000","2023-12-06T06:29:47.451Z","2023-12-06T06:29:47.451Z"
155356335,"BVS","1701844171","s","200","25900","155000","2023-12-06T06:29:32.449Z","2023-12-06T06:29:32.449Z"
155350265,"BVS","1701843957","b","900","26000","154800","2023-12-06T06:25:58.426Z","2023-12-06T06:25:58.426Z"
155350038,"BVS","1701843948","b","2000","26000","153900","2023-12-06T06:25:49.436Z","2023-12-06T06:25:49.436Z"
155348371,"BVS","1701843888","unknown","1500","26000","151900","2023-12-06T06:24:49.446Z","2023-12-06T06:24:49.446Z"
155345021,"BVS","1701843779","unknown","1000","26000","150400","2023-12-06T06:23:00.431Z","2023-12-06T06:23:00.431Z"
155343766,"BVS","1701843737","b","1000","26000","149400","2023-12-06T06:22:18.426Z","2023-12-06T06:22:18.426Z"
155343488,"BVS","1701843729","unknown","100","26000","148400","2023-12-06T06:22:10.426Z","2023-12-06T06:22:10.426Z"
155342819,"BVS","1701843705","b","1000","26000","148300","2023-12-06T06:21:46.449Z","2023-12-06T06:21:46.449Z"
155338592,"BVS","1701843582","b","100","26000","147300","2023-12-06T06:19:42.464Z","2023-12-06T06:19:42.464Z"
155334696,"BVS","1701843479","b","10000","26000","147200","2023-12-06T06:18:00.411Z","2023-12-06T06:18:00.411Z"
155334421,"BVS","1701843469","b","2000","26000","137200","2023-12-06T06:17:50.448Z","2023-12-06T06:17:50.448Z"
155330290,"BVS","1701843353","b","500","26100","135200","2023-12-06T06:15:53.432Z","2023-12-06T06:15:53.432Z"
155328945,"BVS","1701843309","b","3500","26100","134700","2023-12-06T06:15:10.417Z","2023-12-06T06:15:10.417Z"
155325873,"BVS","1701843205","b","2000","26000","131200","2023-12-06T06:13:27.447Z","2023-12-06T06:13:27.447Z"
155321237,"BVS","1701843054","s","900","26000","129200","2023-12-06T06:10:56.409Z","2023-12-06T06:10:56.409Z"
155320388,"BVS","1701843022","s","1000","26000","128300","2023-12-06T06:10:23.404Z","2023-12-06T06:10:23.404Z"
155319364,"BVS","1701842990","s","2000","26000","127300","2023-12-06T06:09:51.437Z","2023-12-06T06:09:51.437Z"
155317171,"BVS","1701842913","s","1000","26000","125300","2023-12-06T06:08:35.417Z","2023-12-06T06:08:35.417Z"
155315297,"BVS","1701842838","b","400","26000","124300","2023-12-06T06:07:19.428Z","2023-12-06T06:07:19.428Z"
155314599,"BVS","1701842811","s","400","26000","123900","2023-12-06T06:06:52.458Z","2023-12-06T06:06:52.458Z"
155303901,"BVS","1701842471","s","3000","25900","123500","2023-12-06T06:01:12.422Z","2023-12-06T06:01:12.422Z"
155303265,"BVS","1701842452","s","4200","26000","120500","2023-12-06T06:00:53.393Z","2023-12-06T06:00:53.393Z"
155301187,"BVS","1701842418","s","1800","26100","116300","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155300265,"BVS","1701842416","s","3000","26100","114500","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299762,"BVS","1701842412","s","1000","26100","111500","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155299286,"BVS","1701842409","s","1000","26100","110500","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155290251,"BVS","1701836759","b","1000","26200","109500","2023-12-06T04:26:00.312Z","2023-12-06T04:26:00.312Z"
155264676,"BVS","1701835512","s","3000","26200","108500","2023-12-06T04:05:13.281Z","2023-12-06T04:05:13.281Z"
155256323,"BVS","1701835088","b","3900","26200","105500","2023-12-06T03:58:09.258Z","2023-12-06T03:58:09.258Z"
155253789,"BVS","1701835009","b","1000","26200","101600","2023-12-06T03:56:50.260Z","2023-12-06T03:56:50.260Z"
155250733,"BVS","1701834913","b","500","26200","100600","2023-12-06T03:55:14.249Z","2023-12-06T03:55:14.249Z"
155247047,"BVS","1701834792","s","1200","26100","100100","2023-12-06T03:53:14.250Z","2023-12-06T03:53:14.250Z"
155245392,"BVS","1701834733","b","3000","26100","98900","2023-12-06T03:52:14.276Z","2023-12-06T03:52:14.276Z"
155242571,"BVS","1701834648","b","500","26100","95900","2023-12-06T03:50:50.238Z","2023-12-06T03:50:50.238Z"
155242189,"BVS","1701834634","b","400","26100","95400","2023-12-06T03:50:36.237Z","2023-12-06T03:50:36.237Z"
155242147,"BVS","1701834632","s","1900","26100","95000","2023-12-06T03:50:34.237Z","2023-12-06T03:50:34.237Z"
155241268,"BVS","1701834608","b","20000","26200","93100","2023-12-06T03:50:09.243Z","2023-12-06T03:50:09.243Z"
155240976,"BVS","1701834596","b","400","26200","73100","2023-12-06T03:49:58.225Z","2023-12-06T03:49:58.225Z"
155237566,"BVS","1701834488","s","2600","26100","72700","2023-12-06T03:48:10.231Z","2023-12-06T03:48:10.231Z"
155235751,"BVS","1701834434","b","3500","26200","70100","2023-12-06T03:47:16.233Z","2023-12-06T03:47:16.233Z"
155235491,"BVS","1701834427","s","1000","26100","66600","2023-12-06T03:47:09.227Z","2023-12-06T03:47:09.227Z"
155232172,"BVS","1701834334","unknown","1300","26100","65600","2023-12-06T03:45:36.225Z","2023-12-06T03:45:36.225Z"
155231779,"BVS","1701834324","b","200","26100","64300","2023-12-06T03:45:26.243Z","2023-12-06T03:45:26.243Z"
155229974,"BVS","1701834280","b","100","26100","64100","2023-12-06T03:44:42.240Z","2023-12-06T03:44:42.240Z"
155229181,"BVS","1701834256","b","2000","26100","64000","2023-12-06T03:44:18.226Z","2023-12-06T03:44:18.226Z"
155226989,"BVS","1701834182","b","2000","26100","62000","2023-12-06T03:43:04.230Z","2023-12-06T03:43:04.230Z"
