"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515407,"SZC","1701848692","unknown","53300","44150","1898100","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513864,"SZC","1701847778","b","200","44250","1897900","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513493,"SZC","1701847772","b","200","44200","1897900","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512920,"SZC","1701847764","b","300","44200","1897300","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512919,"SZC","1701847764","b","100","44200","1897300","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512412,"SZC","1701847757","s","200","44200","1897100","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511666,"SZC","1701847745","b","1000","44250","1896100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511201,"SZC","1701847740","b","200","44250","1895900","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510510,"SZC","1701847729","b","900","44250","1894900","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510509,"SZC","1701847729","b","100","44200","1894900","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510177,"SZC","1701847724","b","300","44200","1894300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510176,"SZC","1701847724","b","300","44200","1894300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509536,"SZC","1701847715","s","300","44200","1894000","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509110,"SZC","1701847710","s","300","44200","1893700","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509084,"SZC","1701847709","b","100","44200","1889300","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509083,"SZC","1701847709","b","4300","44200","1889300","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508831,"SZC","1701847704","b","500","44200","1888800","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508592,"SZC","1701847699","s","500","44150","1888800","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508591,"SZC","1701847699","s","200","44150","1888800","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508400,"SZC","1701847697","b","200","44200","1887900","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
