"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515316,"FIT","1701848690","unknown","106800","4590","2493300","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514435,"FIT","1701847788","b","900","4580","2383500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514434,"FIT","1701847788","b","500","4580","2383500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514433,"FIT","1701847788","b","1600","4580","2383500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514173,"FIT","1701847783","b","3000","4580","2383500","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513453,"FIT","1701847772","b","5400","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513452,"FIT","1701847772","b","2000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513451,"FIT","1701847772","b","3000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513450,"FIT","1701847772","b","3000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513449,"FIT","1701847772","b","500","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513448,"FIT","1701847772","b","500","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513447,"FIT","1701847772","b","2000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513446,"FIT","1701847772","b","5000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513445,"FIT","1701847772","b","100","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513444,"FIT","1701847772","b","100","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513443,"FIT","1701847772","b","2000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513442,"FIT","1701847772","b","500","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513441,"FIT","1701847772","b","2000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513440,"FIT","1701847772","b","200","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513439,"FIT","1701847772","b","100","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513438,"FIT","1701847772","b","3000","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513437,"FIT","1701847772","b","900","4580","2354200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513229,"FIT","1701847768","s","200","4570","2350000","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512109,"FIT","1701847752","s","4500","4570","2340000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512108,"FIT","1701847752","s","200","4570","2340000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512107,"FIT","1701847752","s","500","4570","2340000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512106,"FIT","1701847752","s","200","4570","2340000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512105,"FIT","1701847752","s","4600","4570","2340000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511514,"FIT","1701847743","s","400","4570","2339600","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155510447,"FIT","1701847728","b","1100","4580","2334600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510446,"FIT","1701847728","b","100","4580","2334600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510445,"FIT","1701847728","b","500","4580","2334600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510444,"FIT","1701847728","b","2000","4580","2334600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510443,"FIT","1701847728","b","1300","4580","2334600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155508265,"FIT","1701847695","b","1000","4570","2333600","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507943,"FIT","1701847689","b","3000","4570","2333600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507897,"FIT","1701847688","s","1000","4570","2329600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507473,"FIT","1701847682","b","3000","4570","2326600","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155506853,"FIT","1701847672","b","2000","4570","2326600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506244,"FIT","1701847667","b","5000","4570","2319600","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155505459,"FIT","1701847654","b","800","4570","2318800","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505022,"FIT","1701847646","b","1000","4570","2318800","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504865,"FIT","1701847644","b","2600","4570","2313200","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504864,"FIT","1701847644","b","600","4570","2313200","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504863,"FIT","1701847644","b","300","4570","2313200","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504862,"FIT","1701847644","b","1100","4570","2313200","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504790,"FIT","1701847642","b","1000","4570","2312200","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
