"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155503803,"VAB","1701847638","s","2000","6600","136100","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155481597,"VAB","1701847331","b","2000","6700","134100","2023-12-06T07:22:13.629Z","2023-12-06T07:22:13.629Z"
155435406,"VAB","1701846169","b","100","6700","132100","2023-12-06T07:02:50.464Z","2023-12-06T07:02:50.464Z"
155415100,"VAB","1701845730","s","2000","6600","132000","2023-12-06T06:55:32.448Z","2023-12-06T06:55:32.448Z"
155400149,"VAB","1701845430","s","1000","6600","130000","2023-12-06T06:50:32.419Z","2023-12-06T06:50:32.419Z"
155400042,"VAB","1701845426","b","800","6600","129000","2023-12-06T06:50:28.431Z","2023-12-06T06:50:28.431Z"
155398855,"VAB","1701845382","b","1000","6600","128200","2023-12-06T06:49:44.421Z","2023-12-06T06:49:44.421Z"
155398275,"VAB","1701845369","b","10000","6600","127200","2023-12-06T06:49:31.424Z","2023-12-06T06:49:31.424Z"
155398147,"VAB","1701845365","b","500","6600","117200","2023-12-06T06:49:26.436Z","2023-12-06T06:49:26.436Z"
155397616,"VAB","1701845348","b","500","6600","116700","2023-12-06T06:49:09.525Z","2023-12-06T06:49:09.525Z"
155397117,"VAB","1701845335","b","2000","6600","116200","2023-12-06T06:48:57.424Z","2023-12-06T06:48:57.424Z"
155395931,"VAB","1701845297","b","500","6600","114200","2023-12-06T06:48:18.431Z","2023-12-06T06:48:18.431Z"
155388654,"VAB","1701845111","b","200","6600","113700","2023-12-06T06:45:13.449Z","2023-12-06T06:45:13.449Z"
155387688,"VAB","1701845088","b","300","6600","113500","2023-12-06T06:44:49.449Z","2023-12-06T06:44:49.449Z"
155385404,"VAB","1701845028","b","500","6600","113200","2023-12-06T06:43:50.625Z","2023-12-06T06:43:50.625Z"
155384233,"VAB","1701844997","unknown","200","6600","112700","2023-12-06T06:43:18.460Z","2023-12-06T06:43:18.460Z"
155380872,"VAB","1701844913","s","100","6600","112500","2023-12-06T06:41:54.463Z","2023-12-06T06:41:54.463Z"
155380023,"VAB","1701844888","s","1000","6600","112400","2023-12-06T06:41:29.464Z","2023-12-06T06:41:29.464Z"
155379134,"VAB","1701844865","s","4000","6600","111400","2023-12-06T06:41:06.472Z","2023-12-06T06:41:06.472Z"
155377739,"VAB","1701844827","s","900","6600","107400","2023-12-06T06:40:28.462Z","2023-12-06T06:40:28.462Z"
155373506,"VAB","1701844715","s","3400","6600","106500","2023-12-06T06:38:36.486Z","2023-12-06T06:38:36.486Z"
155370647,"VAB","1701844649","s","3000","6600","103100","2023-12-06T06:37:30.466Z","2023-12-06T06:37:30.466Z"
155369072,"VAB","1701844615","s","3000","6600","100100","2023-12-06T06:36:56.453Z","2023-12-06T06:36:56.453Z"
155368514,"VAB","1701844601","s","200","6600","97100","2023-12-06T06:36:42.500Z","2023-12-06T06:36:42.500Z"
155364957,"VAB","1701844505","s","2400","6600","96900","2023-12-06T06:35:06.452Z","2023-12-06T06:35:06.452Z"
155364564,"VAB","1701844492","s","300","6600","94500","2023-12-06T06:34:53.487Z","2023-12-06T06:34:53.487Z"
155361637,"VAB","1701844388","s","2000","6600","94200","2023-12-06T06:33:09.445Z","2023-12-06T06:33:09.445Z"
155361528,"VAB","1701844382","s","4000","6600","92200","2023-12-06T06:33:03.447Z","2023-12-06T06:33:03.447Z"
155358943,"VAB","1701844278","s","300","6600","88200","2023-12-06T06:31:20.482Z","2023-12-06T06:31:20.482Z"
155352645,"VAB","1701844032","s","1000","6600","87900","2023-12-06T06:27:13.467Z","2023-12-06T06:27:13.467Z"
155341547,"VAB","1701843665","s","1000","6600","86900","2023-12-06T06:21:07.471Z","2023-12-06T06:21:07.471Z"
155340393,"VAB","1701843628","s","1000","6600","85900","2023-12-06T06:20:29.426Z","2023-12-06T06:20:29.426Z"
155331640,"VAB","1701843394","s","500","6600","84900","2023-12-06T06:16:35.423Z","2023-12-06T06:16:35.423Z"
155326524,"VAB","1701843225","s","10000","6600","84400","2023-12-06T06:13:46.417Z","2023-12-06T06:13:46.417Z"
155324422,"VAB","1701843165","s","5000","6600","74400","2023-12-06T06:12:46.435Z","2023-12-06T06:12:46.435Z"
155301587,"VAB","1701842421","s","2700","6600","69400","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155299994,"VAB","1701842415","s","3500","6600","66700","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299561,"VAB","1701842413","s","2300","6600","63200","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155299332,"VAB","1701842411","s","100","6600","60900","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155295159,"VAB","1701836971","s","100","6600","60800","2023-12-06T04:29:32.329Z","2023-12-06T04:29:32.329Z"
155293236,"VAB","1701836886","s","3000","6600","60700","2023-12-06T04:28:07.350Z","2023-12-06T04:28:07.350Z"
155284445,"VAB","1701836505","s","2000","6600","57700","2023-12-06T04:21:47.308Z","2023-12-06T04:21:47.308Z"
155273838,"VAB","1701836024","s","100","6600","55700","2023-12-06T04:13:46.293Z","2023-12-06T04:13:46.293Z"
155270984,"VAB","1701835862","s","100","6600","55600","2023-12-06T04:11:04.312Z","2023-12-06T04:11:04.312Z"
155269444,"VAB","1701835770","s","100","6600","55500","2023-12-06T04:09:32.281Z","2023-12-06T04:09:32.281Z"
155269228,"VAB","1701835755","s","1000","6600","55400","2023-12-06T04:09:16.282Z","2023-12-06T04:09:16.282Z"
155245405,"VAB","1701834733","s","100","6600","54400","2023-12-06T03:52:14.276Z","2023-12-06T03:52:14.276Z"
155244547,"VAB","1701834711","s","500","6600","54300","2023-12-06T03:51:53.353Z","2023-12-06T03:51:53.353Z"
155243654,"VAB","1701834684","s","500","6600","53800","2023-12-06T03:51:25.253Z","2023-12-06T03:51:25.253Z"
155240663,"VAB","1701834589","s","500","6600","53300","2023-12-06T03:49:51.239Z","2023-12-06T03:49:51.239Z"
155234915,"VAB","1701834409","s","200","6600","52800","2023-12-06T03:46:50.227Z","2023-12-06T03:46:50.227Z"
155231773,"VAB","1701834324","s","200","6600","52600","2023-12-06T03:45:26.243Z","2023-12-06T03:45:26.243Z"
155228257,"VAB","1701834220","s","200","6600","52400","2023-12-06T03:43:41.221Z","2023-12-06T03:43:41.221Z"
155225452,"VAB","1701834134","b","3000","6700","52200","2023-12-06T03:42:16.250Z","2023-12-06T03:42:16.250Z"
155221049,"VAB","1701833936","s","5000","6600","49200","2023-12-06T03:38:57.219Z","2023-12-06T03:38:57.219Z"
155198835,"VAB","1701832872","b","1900","6700","44200","2023-12-06T03:21:14.201Z","2023-12-06T03:21:14.201Z"
155194686,"VAB","1701832720","b","300","6700","42300","2023-12-06T03:18:42.211Z","2023-12-06T03:18:42.211Z"
155184663,"VAB","1701832379","b","1000","6700","42000","2023-12-06T03:13:00.199Z","2023-12-06T03:13:00.199Z"
155184179,"VAB","1701832368","s","5000","6600","41000","2023-12-06T03:12:50.195Z","2023-12-06T03:12:50.195Z"
155176913,"VAB","1701832160","s","900","6600","36000","2023-12-06T03:09:21.195Z","2023-12-06T03:09:21.195Z"
155173328,"VAB","1701832059","s","1000","6600","35100","2023-12-06T03:07:40.213Z","2023-12-06T03:07:40.213Z"
155157600,"VAB","1701831572","s","500","6600","34100","2023-12-06T02:59:33.194Z","2023-12-06T02:59:33.194Z"
155140687,"VAB","1701831023","s","300","6600","33600","2023-12-06T02:50:24.203Z","2023-12-06T02:50:24.203Z"
155139286,"VAB","1701830973","b","500","6700","33300","2023-12-06T02:49:34.194Z","2023-12-06T02:49:34.194Z"
