"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516641,"BCA","1701849588","b","100","5300","122300","2023-12-06T07:59:50.459Z","2023-12-06T07:59:50.459Z"
155516323,"BCA","1701849316","s","1000","5200","122200","2023-12-06T07:55:17.482Z","2023-12-06T07:55:17.482Z"
155504380,"BCA","1701847646","s","4000","5200","121200","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155457422,"BCA","1701846850","s","500","5200","117200","2023-12-06T07:14:12.496Z","2023-12-06T07:14:12.496Z"
155443165,"BCA","1701846410","s","2500","5200","116700","2023-12-06T07:06:51.440Z","2023-12-06T07:06:51.440Z"
155414204,"BCA","1701845717","s","100","5300","114200","2023-12-06T06:55:18.428Z","2023-12-06T06:55:18.428Z"
155412551,"BCA","1701845692","s","5500","5300","114100","2023-12-06T06:54:53.457Z","2023-12-06T06:54:53.457Z"
155402249,"BCA","1701845503","s","800","5300","108600","2023-12-06T06:51:45.439Z","2023-12-06T06:51:45.439Z"
155400230,"BCA","1701845434","b","12000","5300","107800","2023-12-06T06:50:35.436Z","2023-12-06T06:50:35.436Z"
155400060,"BCA","1701845427","s","1600","5300","95800","2023-12-06T06:50:28.431Z","2023-12-06T06:50:28.431Z"
155396404,"BCA","1701845314","s","200","5300","94200","2023-12-06T06:48:35.442Z","2023-12-06T06:48:35.442Z"
155383558,"BCA","1701844978","s","200","5300","94000","2023-12-06T06:42:59.529Z","2023-12-06T06:42:59.529Z"
155380414,"BCA","1701844902","b","2000","5300","93800","2023-12-06T06:41:43.484Z","2023-12-06T06:41:43.484Z"
155374589,"BCA","1701844745","b","100","5300","91800","2023-12-06T06:39:07.466Z","2023-12-06T06:39:07.466Z"
155368707,"BCA","1701844608","b","100","5300","91700","2023-12-06T06:36:49.463Z","2023-12-06T06:36:49.463Z"
155363122,"BCA","1701844444","b","100","5300","91600","2023-12-06T06:34:05.442Z","2023-12-06T06:34:05.442Z"
155359292,"BCA","1701844291","s","400","5200","91500","2023-12-06T06:31:32.433Z","2023-12-06T06:31:32.433Z"
155358818,"BCA","1701844274","s","4300","5100","91100","2023-12-06T06:31:15.457Z","2023-12-06T06:31:15.457Z"
155356354,"BCA","1701844172","b","1200","5100","86800","2023-12-06T06:29:33.462Z","2023-12-06T06:29:33.462Z"
155353419,"BCA","1701844060","b","500","5200","85600","2023-12-06T06:27:40.453Z","2023-12-06T06:27:40.453Z"
155351392,"BCA","1701843995","s","2200","5100","85100","2023-12-06T06:26:36.429Z","2023-12-06T06:26:36.429Z"
155351246,"BCA","1701843989","s","1800","5100","82900","2023-12-06T06:26:30.438Z","2023-12-06T06:26:30.438Z"
155350854,"BCA","1701843975","b","200","5200","81100","2023-12-06T06:26:16.451Z","2023-12-06T06:26:16.451Z"
155348200,"BCA","1701843882","s","2800","5100","80900","2023-12-06T06:24:43.442Z","2023-12-06T06:24:43.442Z"
155337222,"BCA","1701843541","b","600","5100","78100","2023-12-06T06:19:02.419Z","2023-12-06T06:19:02.419Z"
155333848,"BCA","1701843454","s","300","5100","77500","2023-12-06T06:17:35.440Z","2023-12-06T06:17:35.440Z"
155332391,"BCA","1701843417","b","100","5200","77200","2023-12-06T06:16:59.415Z","2023-12-06T06:16:59.415Z"
155331334,"BCA","1701843386","s","800","5100","77100","2023-12-06T06:16:28.432Z","2023-12-06T06:16:28.432Z"
155329963,"BCA","1701843340","s","700","5100","76300","2023-12-06T06:15:42.413Z","2023-12-06T06:15:42.413Z"
155328968,"BCA","1701843310","b","400","5200","75600","2023-12-06T06:15:11.423Z","2023-12-06T06:15:11.423Z"
155327630,"BCA","1701843263","b","2900","5100","75200","2023-12-06T06:14:24.409Z","2023-12-06T06:14:24.409Z"
155321291,"BCA","1701843055","unknown","200","5100","72300","2023-12-06T06:10:57.418Z","2023-12-06T06:10:57.418Z"
155319489,"BCA","1701842994","b","1000","5100","72100","2023-12-06T06:09:56.411Z","2023-12-06T06:09:56.411Z"
155316790,"BCA","1701842898","b","200","5100","71100","2023-12-06T06:08:20.417Z","2023-12-06T06:08:20.417Z"
155310714,"BCA","1701842681","s","400","5100","70900","2023-12-06T06:04:42.412Z","2023-12-06T06:04:42.412Z"
155308289,"BCA","1701842611","s","200","5100","70500","2023-12-06T06:03:33.448Z","2023-12-06T06:03:33.448Z"
155307163,"BCA","1701842574","s","100","5100","70300","2023-12-06T06:02:55.423Z","2023-12-06T06:02:55.423Z"
155300003,"BCA","1701842416","s","2000","5100","70200","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299634,"BCA","1701842413","s","200","5100","68200","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155292922,"BCA","1701836876","s","300","5100","68000","2023-12-06T04:27:58.317Z","2023-12-06T04:27:58.317Z"
155292814,"BCA","1701836869","s","1000","5100","67700","2023-12-06T04:27:50.341Z","2023-12-06T04:27:50.341Z"
155287533,"BCA","1701836642","b","900","5100","66700","2023-12-06T04:24:04.317Z","2023-12-06T04:24:04.317Z"
155252031,"BCA","1701834951","s","2100","5100","65800","2023-12-06T03:55:53.302Z","2023-12-06T03:55:53.302Z"
155247057,"BCA","1701834793","b","4500","5100","63700","2023-12-06T03:53:14.250Z","2023-12-06T03:53:14.250Z"
155244786,"BCA","1701834716","b","100","5100","59200","2023-12-06T03:51:57.273Z","2023-12-06T03:51:57.273Z"
155224096,"BCA","1701834080","b","200","5100","59100","2023-12-06T03:41:21.220Z","2023-12-06T03:41:21.220Z"
155223807,"BCA","1701834068","b","400","5100","58900","2023-12-06T03:41:09.228Z","2023-12-06T03:41:09.228Z"
155217524,"BCA","1701833762","s","100","5000","58500","2023-12-06T03:36:04.217Z","2023-12-06T03:36:04.217Z"
155212818,"BCA","1701833539","s","1700","5000","58400","2023-12-06T03:32:21.223Z","2023-12-06T03:32:21.223Z"
155212323,"BCA","1701833515","b","500","5000","56700","2023-12-06T03:31:57.218Z","2023-12-06T03:31:57.218Z"
155211167,"BCA","1701833466","b","3800","5000","56200","2023-12-06T03:31:07.213Z","2023-12-06T03:31:07.213Z"
155210524,"BCA","1701833433","b","2500","5000","52400","2023-12-06T03:30:35.216Z","2023-12-06T03:30:35.216Z"
155204075,"BCA","1701833125","b","500","5000","49900","2023-12-06T03:25:27.232Z","2023-12-06T03:25:27.232Z"
155203450,"BCA","1701833098","b","800","5000","49400","2023-12-06T03:24:59.246Z","2023-12-06T03:24:59.246Z"
155190957,"BCA","1701832594","b","500","5000","48600","2023-12-06T03:16:35.240Z","2023-12-06T03:16:35.240Z"
155187156,"BCA","1701832463","s","400","4900","48100","2023-12-06T03:14:24.196Z","2023-12-06T03:14:24.196Z"
155145723,"BCA","1701831198","b","200","5000","47700","2023-12-06T02:53:20.218Z","2023-12-06T02:53:20.218Z"
155140548,"BCA","1701831018","s","100","4900","47500","2023-12-06T02:50:20.212Z","2023-12-06T02:50:20.212Z"
155136322,"BCA","1701830870","s","500","4900","47400","2023-12-06T02:47:52.193Z","2023-12-06T02:47:52.193Z"
155134418,"BCA","1701830817","s","9500","4900","46900","2023-12-06T02:46:59.188Z","2023-12-06T02:46:59.188Z"
155134200,"BCA","1701830810","b","3000","4900","37400","2023-12-06T02:46:52.187Z","2023-12-06T02:46:52.187Z"
155133356,"BCA","1701830781","s","2000","4900","34400","2023-12-06T02:46:23.207Z","2023-12-06T02:46:23.207Z"
155128692,"BCA","1701830635","unknown","5000","4900","32400","2023-12-06T02:43:57.198Z","2023-12-06T02:43:57.198Z"
155122186,"BCA","1701830433","unknown","14400","4900","27400","2023-12-06T02:40:35.197Z","2023-12-06T02:40:35.197Z"
155110465,"BCA","1701830047","s","100","4900","13000","2023-12-06T02:34:08.193Z","2023-12-06T02:34:08.193Z"
155105535,"BCA","1701829905","s","200","4900","12900","2023-12-06T02:31:47.198Z","2023-12-06T02:31:47.198Z"
155104890,"BCA","1701829880","b","100","5000","12700","2023-12-06T02:31:22.194Z","2023-12-06T02:31:22.194Z"
155101163,"BCA","1701829751","s","100","4900","12600","2023-12-06T02:29:13.194Z","2023-12-06T02:29:13.194Z"
155100814,"BCA","1701829737","s","200","4900","12500","2023-12-06T02:28:59.200Z","2023-12-06T02:28:59.200Z"
155100653,"BCA","1701829731","s","100","4900","12300","2023-12-06T02:28:53.191Z","2023-12-06T02:28:53.191Z"
155099252,"BCA","1701829673","s","100","4900","12200","2023-12-06T02:27:55.185Z","2023-12-06T02:27:55.185Z"
155097104,"BCA","1701829598","s","100","4900","12100","2023-12-06T02:26:40.183Z","2023-12-06T02:26:40.183Z"
155096326,"BCA","1701829572","b","1600","4900","12000","2023-12-06T02:26:13.187Z","2023-12-06T02:26:13.187Z"
