"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515468,"HHS","1701848693","unknown","126200","6720","3905400","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514071,"HHS","1701847781","b","1200","6730","3779200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514070,"HHS","1701847781","b","200","6730","3779200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514069,"HHS","1701847781","b","7000","6730","3779200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514068,"HHS","1701847781","b","1600","6730","3779200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513906,"HHS","1701847778","b","100","6730","3769200","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155511572,"HHS","1701847744","s","900","6720","3768100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511571,"HHS","1701847744","s","100","6720","3768100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155510320,"HHS","1701847726","b","6100","6730","3768100","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510181,"HHS","1701847724","b","200","6730","3762000","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509575,"HHS","1701847716","s","2000","6720","3761800","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155508435,"HHS","1701847697","b","2000","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508434,"HHS","1701847697","b","100","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508433,"HHS","1701847697","b","100","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508432,"HHS","1701847697","b","1000","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508431,"HHS","1701847697","b","500","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508430,"HHS","1701847697","b","400","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508429,"HHS","1701847697","b","100","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508428,"HHS","1701847697","b","1000","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508427,"HHS","1701847697","b","3500","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508426,"HHS","1701847697","b","1300","6730","3759800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508417,"HHS","1701847697","s","100","6720","3749800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507413,"HHS","1701847681","s","500","6720","3749700","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507156,"HHS","1701847676","b","300","6730","3749200","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155506710,"HHS","1701847670","b","1000","6730","3748900","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505220,"HHS","1701847650","b","300","6730","3747600","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504056,"HHS","1701847629","s","5000","6720","3747600","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155503757,"HHS","1701847625","b","1400","6730","3741200","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503756,"HHS","1701847625","b","300","6730","3741200","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503755,"HHS","1701847625","b","300","6730","3741200","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155501103,"HHS","1701847575","s","500","6720","3740600","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155500487,"HHS","1701847565","s","5000","6720","3740100","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155499482,"HHS","1701847549","s","200","6720","3734900","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155497392,"HHS","1701847514","b","600","6720","3734900","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497362,"HHS","1701847514","b","200","6720","3734100","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155495844,"HHS","1701847490","b","200","6720","3734100","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495580,"HHS","1701847486","b","700","6720","3733200","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155494244,"HHS","1701847466","b","1000","6720","3733200","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494217,"HHS","1701847466","b","2000","6720","3732200","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155493964,"HHS","1701847461","b","200","6720","3730000","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155492061,"HHS","1701847441","s","100","6720","3729900","2023-12-06T07:24:15.472Z","2023-12-06T07:24:15.472Z"
155491815,"HHS","1701847438","s","200","6720","3729900","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
