"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515335,"TDH","1701848690","unknown","28600","4700","190600","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513991,"TDH","1701847780","b","200","4660","190600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155512337,"TDH","1701847755","s","1200","4660","190400","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512336,"TDH","1701847755","s","900","4660","190400","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155510076,"TDH","1701847723","s","1100","4660","188300","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510075,"TDH","1701847723","s","1000","4660","188300","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155505479,"TDH","1701847654","s","300","4660","186200","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504273,"TDH","1701847632","b","1300","4680","185900","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504272,"TDH","1701847632","b","700","4680","185900","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155488112,"TDH","1701847392","b","900","4680","183000","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155482544,"TDH","1701847331","b","400","4680","183000","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155482543,"TDH","1701847331","b","1000","4680","183000","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155482542,"TDH","1701847331","b","600","4680","183000","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
155477059,"TDH","1701847273","b","300","4680","181000","2023-12-06T07:21:27.533Z","2023-12-06T07:21:27.533Z"
155468868,"TDH","1701847162","b","300","4670","180400","2023-12-06T07:19:36.463Z","2023-12-06T07:19:36.463Z"
155460345,"TDH","1701846924","s","200","4670","179700","2023-12-06T07:15:38.438Z","2023-12-06T07:15:38.438Z"
