"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515353,"FIR","1701848691","unknown","98600","21200","2524900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513874,"FIR","1701847778","s","1000","21000","2524900","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513787,"FIR","1701847776","s","800","21000","2523900","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155508853,"FIR","1701847705","b","6000","21200","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508852,"FIR","1701847705","b","500","21150","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508851,"FIR","1701847705","b","500","21150","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508850,"FIR","1701847705","b","2000","21000","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508849,"FIR","1701847705","b","500","21000","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508848,"FIR","1701847705","b","500","21000","2523100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508510,"FIR","1701847698","s","500","21000","2513100","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508118,"FIR","1701847692","s","500","21000","2512600","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507917,"FIR","1701847688","s","500","21000","2512100","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507241,"FIR","1701847678","s","400","21000","2511600","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155506560,"FIR","1701847668","b","11700","21200","2511200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506559,"FIR","1701847668","b","1000","21150","2511200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506558,"FIR","1701847668","b","1000","21150","2511200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506557,"FIR","1701847668","b","500","21150","2511200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506534,"FIR","1701847668","b","1000","21150","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506533,"FIR","1701847668","b","100","21150","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506532,"FIR","1701847668","b","1000","21150","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506531,"FIR","1701847668","b","1000","21150","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506530,"FIR","1701847668","b","1000","21150","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506529,"FIR","1701847668","b","2000","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506528,"FIR","1701847668","b","1000","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506527,"FIR","1701847668","b","500","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506526,"FIR","1701847668","b","1000","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506525,"FIR","1701847668","b","200","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506524,"FIR","1701847668","b","1000","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506523,"FIR","1701847668","b","1000","21100","2496000","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505792,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505791,"FIR","1701847659","b","200","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505790,"FIR","1701847659","b","500","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505789,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505788,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505787,"FIR","1701847659","b","200","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505786,"FIR","1701847659","b","500","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505785,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505784,"FIR","1701847659","b","500","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505783,"FIR","1701847659","b","200","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505782,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505781,"FIR","1701847659","b","1000","21000","2486200","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155504799,"FIR","1701847642","s","1000","20800","2478100","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
