"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516557,"TTN","1701849542","s","1200","8000","174400","2023-12-06T07:59:03.462Z","2023-12-06T07:59:03.462Z"
155515999,"TTN","1701848911","b","3800","8000","173200","2023-12-06T07:48:33.532Z","2023-12-06T07:48:33.532Z"
155493494,"TTN","1701847466","b","200","8000","169400","2023-12-06T07:24:27.480Z","2023-12-06T07:24:27.480Z"
155482010,"TTN","1701847337","b","500","8000","169200","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155458714,"TTN","1701846884","s","1000","7900","168700","2023-12-06T07:14:45.430Z","2023-12-06T07:14:45.430Z"
155449355,"TTN","1701846602","s","5000","7900","167700","2023-12-06T07:10:03.457Z","2023-12-06T07:10:03.457Z"
155444482,"TTN","1701846452","s","30000","7900","162700","2023-12-06T07:07:33.448Z","2023-12-06T07:07:33.448Z"
155437470,"TTN","1701846234","s","1000","8000","132700","2023-12-06T07:03:55.445Z","2023-12-06T07:03:55.445Z"
155435888,"TTN","1701846183","s","1000","8000","131700","2023-12-06T07:03:04.423Z","2023-12-06T07:03:04.423Z"
155435123,"TTN","1701846160","s","1000","8000","130700","2023-12-06T07:02:42.437Z","2023-12-06T07:02:42.437Z"
155410860,"TTN","1701845670","s","600","8000","129700","2023-12-06T06:54:32.491Z","2023-12-06T06:54:32.491Z"
155404257,"TTN","1701845567","s","300","8000","129100","2023-12-06T06:52:48.435Z","2023-12-06T06:52:48.435Z"
155397216,"TTN","1701845340","s","1000","8000","128800","2023-12-06T06:49:02.457Z","2023-12-06T06:49:02.457Z"
155394569,"TTN","1701845256","s","100","8000","127800","2023-12-06T06:47:38.429Z","2023-12-06T06:47:38.429Z"
155381958,"TTN","1701844940","s","3000","8000","127700","2023-12-06T06:42:21.478Z","2023-12-06T06:42:21.478Z"
155376273,"TTN","1701844787","b","300","8100","124700","2023-12-06T06:39:49.491Z","2023-12-06T06:39:49.491Z"
