"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515550,"VNM","1701848694","unknown","136200","68500","1606600","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514134,"VNM","1701847782","b","200","68400","1470400","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513877,"VNM","1701847778","b","5000","68400","1470200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513503,"VNM","1701847772","b","100","68400","1465200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512485,"VNM","1701847758","s","300","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512484,"VNM","1701847758","s","100","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512483,"VNM","1701847758","s","2000","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512482,"VNM","1701847758","s","200","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512481,"VNM","1701847758","s","2000","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512480,"VNM","1701847758","s","300","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512479,"VNM","1701847758","s","100","68300","1465100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512431,"VNM","1701847757","b","100","68400","1460100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511773,"VNM","1701847747","b","5000","68400","1460000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155508911,"VNM","1701847706","s","500","68300","1455000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508910,"VNM","1701847706","s","1400","68300","1455000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508909,"VNM","1701847706","s","1600","68400","1455000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508899,"VNM","1701847705","s","500","68400","1451500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508859,"VNM","1701847705","b","1000","68400","1451000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508858,"VNM","1701847705","b","6900","68400","1451000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508857,"VNM","1701847705","b","3000","68400","1451000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508856,"VNM","1701847705","b","5000","68400","1451000","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
