"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155467868,"VUA","1701847147","b","200","25300","46600","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467555,"VUA","1701847138","s","1600","23000","46400","2023-12-06T07:18:59.463Z","2023-12-06T07:18:59.463Z"
155467366,"VUA","1701847132","s","2600","23100","44800","2023-12-06T07:18:54.463Z","2023-12-06T07:18:54.463Z"
155467159,"VUA","1701847126","unknown","300","24000","42200","2023-12-06T07:18:48.455Z","2023-12-06T07:18:48.455Z"
155439136,"VUA","1701846285","unknown","100","25300","41900","2023-12-06T07:04:46.417Z","2023-12-06T07:04:46.417Z"
155437453,"VUA","1701846234","b","100","25400","41800","2023-12-06T07:03:55.445Z","2023-12-06T07:03:55.445Z"
155437104,"VUA","1701846224","b","500","23400","41700","2023-12-06T07:03:45.427Z","2023-12-06T07:03:45.427Z"
155436391,"VUA","1701846202","b","100","23200","41200","2023-12-06T07:03:23.420Z","2023-12-06T07:03:23.420Z"
155434815,"VUA","1701846152","s","400","23000","41100","2023-12-06T07:02:33.435Z","2023-12-06T07:02:33.435Z"
155434364,"VUA","1701846139","b","100","23000","40700","2023-12-06T07:02:20.435Z","2023-12-06T07:02:20.435Z"
155432607,"VUA","1701846093","b","200","23000","40600","2023-12-06T07:01:34.410Z","2023-12-06T07:01:34.410Z"
155432194,"VUA","1701846080","b","1000","23000","40400","2023-12-06T07:01:21.441Z","2023-12-06T07:01:21.441Z"
155431561,"VUA","1701846064","b","100","23000","39400","2023-12-06T07:01:05.442Z","2023-12-06T07:01:05.442Z"
155425943,"VUA","1701845923","b","300","23000","39300","2023-12-06T06:58:44.419Z","2023-12-06T06:58:44.419Z"
155424525,"VUA","1701845892","b","200","23000","39000","2023-12-06T06:58:13.414Z","2023-12-06T06:58:13.414Z"
155424425,"VUA","1701845890","b","200","23000","38800","2023-12-06T06:58:11.425Z","2023-12-06T06:58:11.425Z"
155424286,"VUA","1701845886","b","1000","23000","38600","2023-12-06T06:58:07.428Z","2023-12-06T06:58:07.428Z"
155423877,"VUA","1701845876","b","400","23000","37600","2023-12-06T06:57:57.436Z","2023-12-06T06:57:57.436Z"
155423677,"VUA","1701845872","b","500","23000","37200","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155423282,"VUA","1701845862","b","2500","23000","36700","2023-12-06T06:57:43.434Z","2023-12-06T06:57:43.434Z"
155423086,"VUA","1701845857","b","300","23200","34200","2023-12-06T06:57:38.415Z","2023-12-06T06:57:38.415Z"
155418033,"VUA","1701845772","b","100","23200","33900","2023-12-06T06:56:13.467Z","2023-12-06T06:56:13.467Z"
155415143,"VUA","1701845732","b","200","23200","33800","2023-12-06T06:55:33.438Z","2023-12-06T06:55:33.438Z"
155412983,"VUA","1701845698","b","300","23200","33600","2023-12-06T06:54:59.511Z","2023-12-06T06:54:59.511Z"
155411736,"VUA","1701845683","b","100","23200","33300","2023-12-06T06:54:44.449Z","2023-12-06T06:54:44.449Z"
155411201,"VUA","1701845676","b","600","23200","33200","2023-12-06T06:54:37.448Z","2023-12-06T06:54:37.448Z"
155401786,"VUA","1701845488","b","400","23200","32600","2023-12-06T06:51:29.436Z","2023-12-06T06:51:29.436Z"
155401074,"VUA","1701845469","b","1700","23200","32200","2023-12-06T06:51:11.423Z","2023-12-06T06:51:11.423Z"
155395661,"VUA","1701845289","b","500","23200","30500","2023-12-06T06:48:11.447Z","2023-12-06T06:48:11.447Z"
155393907,"VUA","1701845239","s","1200","23200","30000","2023-12-06T06:47:20.442Z","2023-12-06T06:47:20.442Z"
155387815,"VUA","1701845092","b","100","23400","28800","2023-12-06T06:44:53.447Z","2023-12-06T06:44:53.447Z"
155378218,"VUA","1701844840","b","100","23400","28700","2023-12-06T06:40:41.499Z","2023-12-06T06:40:41.499Z"
155377923,"VUA","1701844831","s","1500","23200","28600","2023-12-06T06:40:32.479Z","2023-12-06T06:40:32.479Z"
155375427,"VUA","1701844767","unknown","1000","23300","27100","2023-12-06T06:39:29.463Z","2023-12-06T06:39:29.463Z"
155374277,"VUA","1701844736","b","700","23400","26100","2023-12-06T06:38:57.462Z","2023-12-06T06:38:57.462Z"
155374238,"VUA","1701844735","b","100","23500","25400","2023-12-06T06:38:56.464Z","2023-12-06T06:38:56.464Z"
155374068,"VUA","1701844730","s","1100","23400","25300","2023-12-06T06:38:51.465Z","2023-12-06T06:38:51.465Z"
155373861,"VUA","1701844725","b","100","23500","24200","2023-12-06T06:38:46.457Z","2023-12-06T06:38:46.457Z"
155373842,"VUA","1701844724","b","100","23500","24100","2023-12-06T06:38:45.469Z","2023-12-06T06:38:45.469Z"
155372469,"VUA","1701844683","b","500","23500","24000","2023-12-06T06:38:04.459Z","2023-12-06T06:38:04.459Z"
155371261,"VUA","1701844661","b","200","23500","23500","2023-12-06T06:37:43.523Z","2023-12-06T06:37:43.523Z"
155369194,"VUA","1701844618","b","500","23500","23300","2023-12-06T06:36:59.461Z","2023-12-06T06:36:59.461Z"
155368822,"VUA","1701844610","b","500","23500","22800","2023-12-06T06:36:52.448Z","2023-12-06T06:36:52.448Z"
155360870,"VUA","1701844354","b","200","23800","22300","2023-12-06T06:32:35.442Z","2023-12-06T06:32:35.442Z"
155360412,"VUA","1701844337","b","300","23800","22100","2023-12-06T06:32:18.437Z","2023-12-06T06:32:18.437Z"
155360242,"VUA","1701844330","b","100","23800","21800","2023-12-06T06:32:11.440Z","2023-12-06T06:32:11.440Z"
155360039,"VUA","1701844321","b","500","23800","21700","2023-12-06T06:32:03.432Z","2023-12-06T06:32:03.432Z"
155359933,"VUA","1701844316","b","100","23800","21200","2023-12-06T06:31:58.445Z","2023-12-06T06:31:58.445Z"
155359006,"VUA","1701844280","b","500","23800","21100","2023-12-06T06:31:21.435Z","2023-12-06T06:31:21.435Z"
155358139,"VUA","1701844246","b","500","23800","20600","2023-12-06T06:30:47.445Z","2023-12-06T06:30:47.445Z"
155350115,"VUA","1701843950","b","500","24000","20100","2023-12-06T06:25:51.437Z","2023-12-06T06:25:51.437Z"
155349764,"VUA","1701843940","b","500","24000","19600","2023-12-06T06:25:41.436Z","2023-12-06T06:25:41.436Z"
155349283,"VUA","1701843919","s","2600","24000","19100","2023-12-06T06:25:21.422Z","2023-12-06T06:25:21.422Z"
155318434,"VUA","1701842959","unknown","300","24200","16500","2023-12-06T06:09:20.407Z","2023-12-06T06:09:20.407Z"
155317894,"VUA","1701842938","b","1000","24200","16200","2023-12-06T06:08:58.413Z","2023-12-06T06:08:58.413Z"
155317321,"VUA","1701842919","b","500","24200","15200","2023-12-06T06:08:40.436Z","2023-12-06T06:08:40.436Z"
155317102,"VUA","1701842910","b","2000","24200","14700","2023-12-06T06:08:31.417Z","2023-12-06T06:08:31.417Z"
155312051,"VUA","1701842724","b","500","24200","12700","2023-12-06T06:05:25.414Z","2023-12-06T06:05:25.414Z"
155310746,"VUA","1701842682","b","200","24200","12200","2023-12-06T06:04:44.412Z","2023-12-06T06:04:44.412Z"
155310325,"VUA","1701842670","b","300","24200","12000","2023-12-06T06:04:31.423Z","2023-12-06T06:04:31.423Z"
155306216,"VUA","1701842548","b","1400","24600","11700","2023-12-06T06:02:29.414Z","2023-12-06T06:02:29.414Z"
155306038,"VUA","1701842538","s","3200","24800","10300","2023-12-06T06:02:19.410Z","2023-12-06T06:02:19.410Z"
