"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515314,"DXG","1701848690","unknown","923100","21300","24909300","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514119,"DXG","1701847782","s","200","21250","23981200","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514118,"DXG","1701847782","s","400","21250","23981200","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514117,"DXG","1701847782","s","4400","21250","23981200","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514075,"DXG","1701847781","s","3000","21250","23961200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514074,"DXG","1701847781","s","2000","21250","23961200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514073,"DXG","1701847781","s","15000","21250","23961200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514061,"DXG","1701847781","s","5000","21250","23956200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514048,"DXG","1701847781","s","1000","21250","23954200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514047,"DXG","1701847781","s","1000","21250","23954200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513871,"DXG","1701847778","s","1000","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513870,"DXG","1701847778","s","100","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513869,"DXG","1701847778","s","300","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513868,"DXG","1701847778","s","500","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513867,"DXG","1701847778","s","2000","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513866,"DXG","1701847778","s","1000","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513865,"DXG","1701847778","s","100","21250","23949200","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513796,"DXG","1701847776","b","300","21300","23948900","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
