"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515527,"VOS","1701848693","unknown","81900","11600","2178400","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513990,"VOS","1701847780","b","1000","11650","2178400","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513840,"VOS","1701847777","b","2300","11650","2173000","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513839,"VOS","1701847777","b","2100","11650","2173000","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155512702,"VOS","1701847761","s","10000","11650","2173000","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512701,"VOS","1701847761","s","1000","11650","2173000","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512700,"VOS","1701847761","s","6200","11650","2173000","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512699,"VOS","1701847761","s","700","11650","2173000","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155511732,"VOS","1701847746","s","500","11650","2154600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511671,"VOS","1701847745","s","2000","11650","2152600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511505,"VOS","1701847743","s","100","11650","2152600","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155509832,"VOS","1701847720","s","100","11650","2152300","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509831,"VOS","1701847720","s","100","11650","2152300","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509373,"VOS","1701847713","s","200","11650","2152100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155507116,"VOS","1701847676","s","700","11650","2152100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507115,"VOS","1701847676","s","1000","11650","2152100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507114,"VOS","1701847676","s","200","11650","2152100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507113,"VOS","1701847676","s","1100","11650","2152100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506662,"VOS","1701847670","b","300","11700","2149100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506661,"VOS","1701847670","b","200","11700","2149100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506660,"VOS","1701847670","b","100","11700","2149100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506659,"VOS","1701847670","b","400","11700","2149100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505258,"VOS","1701847650","b","1400","11650","2148100","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504852,"VOS","1701847644","b","100","11650","2146700","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504771,"VOS","1701847642","b","600","11650","2146600","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504770,"VOS","1701847642","b","2000","11650","2146600","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504769,"VOS","1701847642","b","9300","11650","2146600","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504635,"VOS","1701847639","b","2000","11650","2132700","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504452,"VOS","1701847635","b","100","11650","2132700","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155503772,"VOS","1701847625","b","5000","11650","2127600","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155502809,"VOS","1701847607","b","500","11650","2127600","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502779,"VOS","1701847607","b","500","11650","2126600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502769,"VOS","1701847606","b","2600","11650","2126600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502768,"VOS","1701847606","b","100","11650","2126600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502767,"VOS","1701847606","b","500","11650","2126600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502766,"VOS","1701847606","b","6800","11650","2126600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502554,"VOS","1701847602","b","200","11650","2111600","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
