"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515473,"VRE","1701848693","unknown","207900","22900","3749700","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155513768,"VRE","1701847775","b","4300","22950","3536800","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513767,"VRE","1701847775","b","100","22950","3536800","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513766,"VRE","1701847775","b","600","22950","3536800","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155512093,"VRE","1701847752","s","500","22900","3535800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512092,"VRE","1701847752","s","500","22900","3535800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511616,"VRE","1701847745","b","1000","22950","3534800","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510541,"VRE","1701847729","s","200","22900","3534600","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510483,"VRE","1701847728","s","300","22900","3532600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510482,"VRE","1701847728","s","1700","22900","3532600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509980,"VRE","1701847722","s","5000","22900","3532600","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509912,"VRE","1701847721","s","1200","22900","3526400","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155508741,"VRE","1701847702","b","100","22950","3526300","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508682,"VRE","1701847701","b","1000","22950","3526300","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155507304,"VRE","1701847679","s","500","22950","3524800","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507231,"VRE","1701847678","s","1000","22950","3523800","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155506663,"VRE","1701847670","s","200","22950","3523800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506588,"VRE","1701847669","b","200","23000","3523400","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155505271,"VRE","1701847651","s","100","22950","3523300","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155505257,"VRE","1701847650","b","200","22950","3523300","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155505211,"VRE","1701847649","s","600","22950","3523100","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155505188,"VRE","1701847649","s","1000","22950","3519100","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505180,"VRE","1701847649","b","200","22950","3518900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505179,"VRE","1701847649","b","2200","22950","3518900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505148,"VRE","1701847648","b","200","22950","3518900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504966,"VRE","1701847645","s","41100","22900","3518900","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504941,"VRE","1701847645","s","100","22950","3477800","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504779,"VRE","1701847642","b","1000","22950","3477700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504778,"VRE","1701847642","b","5000","22950","3477700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504777,"VRE","1701847642","b","3200","22950","3477700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504776,"VRE","1701847642","b","300","22950","3477700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504775,"VRE","1701847642","b","1400","22950","3477700","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504548,"VRE","1701847637","s","1000","22900","3465700","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504547,"VRE","1701847637","s","100","22900","3465700","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
