"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515248,"BCM","1701848689","unknown","41000","66000","675200","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155511527,"BCM","1701847744","b","100","65800","675200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155510511,"BCM","1701847729","b","400","65800","674700","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509905,"BCM","1701847721","b","1400","65800","674700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509904,"BCM","1701847721","b","300","65800","674700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155508022,"BCM","1701847690","b","1400","65900","673000","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155506791,"BCM","1701847671","s","400","65500","671200","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506736,"BCM","1701847671","s","400","65500","670800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505761,"BCM","1701847659","b","100","65900","670800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505760,"BCM","1701847659","b","1200","65900","670800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155504338,"BCM","1701847633","b","1400","65900","669500","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503318,"BCM","1701847617","b","400","65900","667700","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502664,"BCM","1701847604","b","1200","65900","666500","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502194,"BCM","1701847596","s","300","65300","666500","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155501251,"BCM","1701847579","b","800","65900","666200","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501250,"BCM","1701847579","b","400","65600","666200","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501249,"BCM","1701847579","b","100","65600","666200","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155499727,"BCM","1701847552","b","1000","65500","664900","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
155499726,"BCM","1701847552","b","300","65500","664900","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
155497419,"BCM","1701847515","s","500","65300","663100","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155494727,"BCM","1701847473","s","600","65300","662500","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494173,"BCM","1701847464","s","400","65300","662100","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155492457,"BCM","1701847445","b","100","65500","662100","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491993,"BCM","1701847441","b","100","65500","662000","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155490835,"BCM","1701847423","s","500","65300","661900","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155486557,"BCM","1701847379","s","400","65300","661400","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155483179,"BCM","1701847336","s","400","65300","661000","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155475160,"BCM","1701847251","s","300","65300","660100","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155475159,"BCM","1701847251","s","200","65500","660100","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155474863,"BCM","1701847247","b","800","65500","660100","2023-12-06T07:21:01.506Z","2023-12-06T07:21:01.506Z"
155474149,"BCM","1701847240","b","100","65500","659300","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155473659,"BCM","1701847234","b","100","65500","659200","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155473097,"BCM","1701847228","b","200","65500","659100","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155472655,"BCM","1701847225","b","100","65500","658800","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155472147,"BCM","1701847219","b","200","65500","658800","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155471875,"BCM","1701847215","b","200","65500","658400","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471588,"BCM","1701847211","b","200","65500","658200","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
