"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515443,"TCL","1701848692","unknown","3000","37000","37600","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155505742,"TCL","1701847659","b","100","37000","34600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505741,"TCL","1701847659","b","100","37000","34600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505740,"TCL","1701847659","b","500","37000","34600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505739,"TCL","1701847659","b","500","37000","34600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155473338,"TCL","1701847230","b","300","36950","33400","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473337,"TCL","1701847230","b","500","36950","33400","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473336,"TCL","1701847230","b","100","36950","33400","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473335,"TCL","1701847230","b","100","36950","33400","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155432585,"TCL","1701846080","b","200","36950","32400","2023-12-06T07:01:33.427Z","2023-12-06T07:01:33.427Z"
155384914,"TCL","1701845002","s","100","36900","32200","2023-12-06T06:43:35.469Z","2023-12-06T06:43:35.469Z"
155378161,"TCL","1701844827","b","300","36900","32100","2023-12-06T06:40:39.462Z","2023-12-06T06:40:39.462Z"
155362751,"TCL","1701844422","b","5300","36600","31800","2023-12-06T06:33:55.446Z","2023-12-06T06:33:55.446Z"
155361929,"TCL","1701844387","s","200","36600","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361928,"TCL","1701844387","s","500","36600","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361927,"TCL","1701844387","s","5000","36600","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361926,"TCL","1701844387","s","200","36600","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361925,"TCL","1701844387","s","100","36650","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361924,"TCL","1701844387","s","5000","36650","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361923,"TCL","1701844387","s","6000","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361922,"TCL","1701844387","s","1000","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361921,"TCL","1701844387","s","200","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361920,"TCL","1701844387","s","100","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361919,"TCL","1701844387","s","100","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361918,"TCL","1701844387","s","200","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361917,"TCL","1701844387","s","1000","36700","26500","2023-12-06T06:33:20.488Z","2023-12-06T06:33:20.488Z"
155361248,"TCL","1701844356","s","2000","36800","4900","2023-12-06T06:32:50.461Z","2023-12-06T06:32:50.461Z"
155359533,"TCL","1701844290","s","300","36800","4900","2023-12-06T06:31:43.440Z","2023-12-06T06:31:43.440Z"
155359532,"TCL","1701844290","s","200","36800","4900","2023-12-06T06:31:43.440Z","2023-12-06T06:31:43.440Z"
155354194,"TCL","1701844076","b","200","36900","4400","2023-12-06T06:28:10.436Z","2023-12-06T06:28:10.436Z"
155352965,"TCL","1701844031","b","100","36900","4200","2023-12-06T06:27:25.444Z","2023-12-06T06:27:25.444Z"
155340932,"TCL","1701843633","b","100","36900","4100","2023-12-06T06:20:46.423Z","2023-12-06T06:20:46.423Z"
155336782,"TCL","1701843519","b","100","36900","4000","2023-12-06T06:18:52.418Z","2023-12-06T06:18:52.418Z"
155320877,"TCL","1701843029","s","1000","36900","2900","2023-12-06T06:10:42.409Z","2023-12-06T06:10:42.409Z"
155309937,"TCL","1701842650","b","200","36950","2900","2023-12-06T06:04:24.419Z","2023-12-06T06:04:24.419Z"
155309117,"TCL","1701842625","b","300","36950","2400","2023-12-06T06:03:58.404Z","2023-12-06T06:03:58.404Z"
155307908,"TCL","1701842586","b","100","36950","2400","2023-12-06T06:03:19.422Z","2023-12-06T06:03:19.422Z"
155296656,"TCL","1701842391","b","200","36950","2300","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155294829,"TCL","1701836948","b","100","36950","2100","2023-12-06T04:29:21.347Z","2023-12-06T04:29:21.347Z"
155294828,"TCL","1701836948","b","100","36950","2100","2023-12-06T04:29:21.347Z","2023-12-06T04:29:21.347Z"
155284835,"TCL","1701836516","b","100","36950","1900","2023-12-06T04:22:09.307Z","2023-12-06T04:22:09.307Z"
155273831,"TCL","1701836012","s","200","36950","1800","2023-12-06T04:13:45.314Z","2023-12-06T04:13:45.314Z"
155273645,"TCL","1701836000","s","300","36950","1600","2023-12-06T04:13:34.290Z","2023-12-06T04:13:34.290Z"
155273506,"TCL","1701835994","s","200","36950","1300","2023-12-06T04:13:27.298Z","2023-12-06T04:13:27.298Z"
155273219,"TCL","1701835978","b","100","36950","1100","2023-12-06T04:13:11.295Z","2023-12-06T04:13:11.295Z"
155273218,"TCL","1701835978","b","100","36950","1100","2023-12-06T04:13:11.295Z","2023-12-06T04:13:11.295Z"
155273217,"TCL","1701835978","b","100","36950","1100","2023-12-06T04:13:11.295Z","2023-12-06T04:13:11.295Z"
155264668,"TCL","1701835500","s","200","36950","800","2023-12-06T04:05:13.281Z","2023-12-06T04:05:13.281Z"
155264439,"TCL","1701835482","s","100","36950","600","2023-12-06T04:04:55.297Z","2023-12-06T04:04:55.297Z"
155264438,"TCL","1701835482","s","200","36950","600","2023-12-06T04:04:55.297Z","2023-12-06T04:04:55.297Z"
155244311,"TCL","1701834695","b","300","36950","300","2023-12-06T03:51:48.234Z","2023-12-06T03:51:48.234Z"
